1982-10-11T00:00:00.0,885.6719402946314,710.4824606051145,412.837181970253,410.92579001115314,1029.6156622341728,713.6137358040976,713.8821924461322,384.0179843409606,721.7835582734006,1010.6902967652335,986.9717784972532,1066.3101394754622,701.437890537857,447.70111036031545,849.152724877904,890.1766938701029,773.5572273345308,686.6100431877927,850.571431476374,686.0974345966127
1982-10-11T12:00:00.0,708.6029037333362,390.9193124480341,380.49503187082894,375.0280202234391,962.8997118385068,677.1211905430032,379.9756502801113,383.71492005216817,777.7909081341311,381.34891009222866,397.36916857805005,702.0412173387783,689.8718913478199,708.2082717244011,672.9110803210345,821.1938478902371,682.1127365032501,273.8080370947118,381.29971674388787,785.6940482607736
1982-10-12T00:00:00.0,658.3059872377453,667.0713908644735,371.50554779119324,370.6118437092648,354.1280519191488,352.6029927590226,355.87849229804897,654.1329657205214,732.4041108132546,354.6573829611108,360.1381834342053,342.7893717584033,381.253184711581,360.06188682818635,359.8572486319279,665.4236342543337,659.6169143778399,357.2684760127483,341.4976924224502,361.31066078822397
1982-10-12T12:00:00.0,977.6626271759742,631.36358960319,349.70651041705275,349.8551682412426,616.2120300940085,719.4157624599482,663.7780594491798,348.4722525707092,348.8455402181501,348.8361892954077,347.1320388813932,330.6797658981318,332.82594225501606,331.49155825684767,326.2060629533856,338.8145086188792,346.6218960427202,346.7987932372349,614.5241717589162,358.28472364282726
1982-10-13T00:00:00.0,982.640655225482,974.9275365519679,649.9849993708266,646.6365562557428,385.48626570346033,620.7366520024351,696.7383737695543,697.4911426124454,325.4022871795933,632.3773400964548,326.1420865713925,614.3145382533089,695.2501519497443,764.7417722995921,646.4367215384517,742.9950941500138,593.4537284919144,923.3296150026234,974.0543200745626,962.3403280743312
1982-10-13T12:00:00.0,571.9388266048898,827.3443402452413,621.6333174443329,599.2812983107574,598.0828366791822,598.0315796865619,627.970419442045,567.8322431625162,955.9277584864976,945.6121747016152,922.5366644517673,919.6864034986455,919.7330513184072,925.0096219643125,1067.2758805901915,913.3890370475076,913.0588888155789,912.2858129941584,600.4311034530144,599.2198417604717
1982-10-14T00:00:00.0,582.483460733564,610.9186664268119,988.4092958358972,987.8464175508188,742.5650476090658,1446.4791883831,1025.8941935512998,553.0420355318822,591.2269700712814,577.0662818197338,572.2736721288542,660.8803439956215,660.0294720524596,569.099666132411,661.7884416034694,658.4519673469804,579.7811458897035,657.968477902994,657.3436298412311,517.8058162929484
1982-10-14T12:00:00.0,540.6228006377671,570.6940578528183,539.7272041029928,561.5086032022595,690.1310736224713,567.8053702554943,579.611602892401,527.8676044102563,525.5517890261119,607.7786399699353,539.9247062493268,878.8837115859513,658.932676454404,658.661208850528,580.1163426232024,537.791765414148,524.7951672266755,659.6294596726294,496.0425309561953,593.3610669966878
1982-10-15T00:00:00.0,1558.5555531207222,1566.2246276814794,1561.4821195667912,1564.464720161281,1559.001474601216,1554.5922353305639,1542.7013808619827,1553.8296990324966,1543.4738773336742,1553.007246899545,1542.1111598054192,1561.9788059391778,1714.668319009304,1826.7359220543092,1712.2048003426594,1558.566860879785,1571.5342525618385,1544.9112525410233,1706.4164512272203,1704.0053449131653
1982-10-15T12:00:00.0,1540.1621031060522,1538.6740110446142,1533.42167990191,1530.9644877878154,1333.6842942789258,1529.3019276871298,1532.0753292486118,1534.50157697627,1536.6537898039903,1319.2191635533422,1521.770287715992,1537.6982151400548,1543.814774734615,1534.0963928181511,1441.5949463812242,1699.9866869629864,1149.3195255072776,1512.0993302816107,1510.4355837015253,1507.2224140885478
1982-10-16T00:00:00.0,839.1207333643267,1536.4357264715097,1533.0895883089725,1526.5905727859274,1523.8574321190822,1516.407141493975,1299.8557375599603,1508.9405238326724,1500.7254219627034,1297.2341065243795,1427.9528361628236,1426.7650857649107,834.5269590954988,1510.021568380873,835.7098886262752,1508.0343134173079,1504.9668968631283,1505.0252828010036,1501.0241571435918,483.22158438156464
1982-10-16T12:00:00.0,1033.1945839436592,797.5768185179512,796.9506507479252,795.9064886925747,798.0362844013924,794.0574963910199,795.7433679422533,797.716603629638,786.5205313834314,804.8233990111462,785.2899700673581,781.3054944685554,820.5863063379807,785.9964642916542,827.3055118717931,785.6485926270022,777.2429950552159,780.1987033493997,784.9967594759114,750.1587572133927
1982-10-17T00:00:00.0,832.7875704282968,804.2360511218633,1050.7220611385058,820.1527850181145,834.8953822368909,796.4767329989176,799.3423809387347,774.34349607394,773.520838006333,1321.3589936881235,1256.7086710021233,797.7304045986691,831.4653136126691,763.9638099152726,758.9346434792132,753.6546898554722,753.2158195698572,738.4971493714521,729.2594888231821,762.2082845801609
1982-10-17T12:00:00.0,1046.1661349238386,1048.4231767563695,1332.3545883035101,786.070706644436,1237.6539779788857,808.0530799978718,955.6323747500828,778.0273965892109,760.1749234711857,804.082063093774,782.1534840593646,778.3633518140261,760.7805632866259,755.1570840654955,423.2951239537072,752.5155873000052,401.2233797234423,425.2688383998407,424.5428535280819,894.7330934541611
1982-10-18T00:00:00.0,1344.1621957724374,1437.628439797444,1415.1142607189931,1423.3807705222844,1434.3257367839751,1426.4139182279266,1388.4224749449381,1046.0374081613406,405.97670373283944,1439.5373296041187,1334.373534558792,1414.774687021603,1424.7081338882708,1422.8798679694196,1399.161786839968,1307.9962184561853,1026.8592541445464,752.3974469115261,1222.2869254640705,757.458622565243
1982-10-18T12:00:00.0,1396.68655746652,1413.1043842942272,1416.8590179501134,1418.9045945503897,1401.927055343213,1401.2184677498942,1408.9247757943294,1409.3874743390045,1418.023521054841,1412.1989692655802,1554.8347747629355,1215.7953518175482,1387.7659529589464,1386.6344130274092,1676.539197210533,1377.7129747963586,1405.3510417252737,1383.630605114635,1383.6884111818226,1408.8319637628908
1982-10-19T00:00:00.0,1388.102978442941,1375.2786698025848,1390.4948794118745,1396.0524613325688,1386.9046223566318,1374.5791044390794,1372.2410330951718,1372.000742044291,1383.4074987899842,1380.2737089136638,1539.8068308471754,1381.5596683502881,1535.4077501630948,1366.1164143826484,1365.0161810461166,1533.8602012658962,1344.6174155469118,1363.5650607765915,1362.264409424876,1347.3888363077087
1982-10-19T12:00:00.0,676.9553646229301,1369.5037796926226,1373.0753813739702,1366.7468802603596,667.7302387958576,1369.628739087227,666.6035805152143,1167.456409374355,1370.7577766585473,1162.2420468065757,675.289681177652,671.3112570464496,664.0058836592801,1366.0866673525916,1360.7582989853927,1351.42160795969,1352.363396672498,1356.207888560828,1357.7663453189573,1355.0386702659387
1982-10-20T00:00:00.0,1341.7913506108926,1352.4028655166003,1329.5738757746842,962.6033968614365,1338.0338715739683,1331.699716004573,1330.7690983058462,1354.9019139029222,1368.152072752082,1330.7494379726002,968.0435351082281,1330.720897063129,1318.6455426069624,926.3686197497377,1339.2176740546597,1258.7321674599882,1219.936508858355,1305.7580725848072,1329.8735304871568,1337.6367518594343
1982-10-20T12:00:00.0,1497.3097461131879,1326.026360324167,1325.0366302901605,1316.7660366870537,1331.2506533016965,1330.0604805089913,1324.7574367222253,1322.4338738675262,1314.908174032668,1321.9200334268282,1330.5281869303326,638.3367360892462,639.2894765487289,1103.0612808153105,630.4691524064159,1315.2784988098153,623.841267577365,1314.225567654753,654.7430235725974,619.606348584948
1982-10-21T00:00:00.0,1304.4741351795392,1305.4838590601867,1287.2743384939272,1302.0947511805505,1295.338620045132,1297.1004088874179,1287.1299311372334,1295.459164703698,1282.6439076391807,1287.5918922213984,1280.275754289322,1292.2619978507812,876.5413977516786,875.7482801127713,1275.4328774811722,1288.5596028345205,1294.540062692797,1292.468999145821,1292.7520054553343,1290.163515696672
1982-10-21T12:00:00.0,1282.9344379375743,1286.653429530871,1280.3850746628038,1274.9746605988503,1283.8604712053498,1273.0088921751114,1265.4047134656491,1283.405668516715,1279.6295438592758,1279.603251428137,1434.8301245710727,1421.9374586527877,1277.8698730986903,865.2510252589403,854.6856136275602,1424.852764632962,1423.4536752484435,1421.9759784671378,1236.9616332174876,1248.2928554030093
1982-10-22T00:00:00.0,1260.0849015512258,1259.8866156547324,1256.8036527265006,1253.6647625923788,1252.1905367095824,1262.3671910831529,1255.1063243134322,1259.6939879551069,1243.8863744022676,1245.090022402596,1254.7511580690539,1255.3495284427931,1271.8958353673625,1247.9601935849919,1253.8798638420867,1251.2035678078803,1260.5461190246158,1260.7175105019194,1250.770717011721,1243.612403353407
1982-10-22T12:00:00.0,1241.0186875149607,1241.4141458706738,1244.677630495593,1241.6831090425571,1239.2239234149336,1244.113365956075,1254.0216413656015,1239.0385538172902,1242.176530683949,1247.0731381646274,1239.3414910266347,1227.239243992841,1237.900233834548,1240.4202390295156,1230.7248196338633,1229.613794157628,1239.462348350443,1230.1674694065337,1228.3965979874195,1383.9997078111999
1982-10-23T00:00:00.0,1392.7378648204747,1202.6543399385926,1201.6105362615826,1201.1933125478713,1222.8794743432472,1217.3790932069915,1222.610773085994,1226.7517413716923,1218.3484868800208,1221.2079075489712,1222.8581472934545,1221.0304871983026,1969.0840548556337,1211.625647987522,1211.5182437588128,1208.0789524394474,1208.0860638480146,1205.7328461464067,1206.2528138730472,1201.8529583797203
1982-10-23T12:00:00.0,824.5540990685537,822.6700595784454,1203.7588404102553,792.2606349365633,791.0091009194518,792.8202640982528,1180.4287509649312,1188.7477201924164,1191.5245477738636,1208.8417563526332,1346.7626605344674,1155.5504750093064,1163.6458093467813,1167.1402599317953,1320.5209018039088,1186.0562468824385,1186.930531556048,1199.226844081156,1221.1490846585957,1219.1981199070212
1982-10-24T00:00:00.0,1171.4621282549563,1180.1292502609022,1168.3707897541628,791.8590192819486,1166.7506615795296,1174.7833267806645,1160.042217180417,1169.400839449199,1145.29409311169,1158.3220242762447,1192.5638664601158,763.474144318216,1150.4645797056087,1165.0949351414697,1159.126076413308,1150.512239695634,1156.714039635566,1165.7323070325913,1050.6895743194043,1055.894805067518
1982-10-24T12:00:00.0,1140.8263373413831,1147.5108145308861,1152.9779539984802,1140.5544066006164,1158.2520709852295,1139.7791999908416,1165.0358708390017,1154.2866557479756,1148.2126504829332,1147.842151771461,1422.433759801563,1293.8401085541423,1154.9507705319863,1130.948217959223,1586.7387655431198,1306.66779674134,1305.7377572028422,1434.4054046071,1305.8073952808338,1108.8281935625264
1982-10-25T00:00:00.0,1136.5202096904143,1126.0784018378597,1126.0410480024839,1116.02126367036,1138.5306973550441,1144.3371971671356,1142.4590254203226,1286.6012034159583,1129.831431754358,1284.8008911035367,1274.8705142101549,1140.2522722484216,1109.8217829211483,1117.06131664492,1106.934882822607,1100.5982956335088,1100.3444214420485,1105.1084146099324,1087.4828389175086,1087.7684660337063
1982-10-25T12:00:00.0,1442.6277349793068,1098.0889969050256,1098.0859771842706,1111.6785494716653,1119.6559024627215,1095.5217302190483,1121.1615051145416,1106.4588205851378,1102.0541698778168,1121.919535776927,1098.183913597401,1109.8861116503122,1097.473440211382,1377.507315689584,1104.6848340553124,1104.2484299029759,1110.3395484150174,1415.0220019881394,1110.3376258268179,1099.3926878472673
1982-10-26T00:00:00.0,1076.9745418651517,1549.0151526899879,1074.2706586819202,1082.5087293653141,1081.3946849625709,1091.8015374381753,1073.7837875786954,1118.25223496044,1084.952641624732,1241.9558366582423,1065.980592742874,1073.3927432597382,1083.3775971062264,1081.2210711914688,1057.9881474663855,1083.3739706989957,1065.4203596011187,1076.24367068197,662.1279717931536,1082.548189242265
1982-10-26T12:00:00.0,1075.8220046631739,1071.1108223182046,1076.1118943070474,1068.6958029621271,1054.079800003519,1068.1297309861818,1066.7458374668279,1066.1641611570126,1061.3769588341609,1078.9292104607332,1218.502572161519,1503.540044867913,1063.130890976718,1037.2318008034904,1045.4231527606883,1043.923686439323,1062.2055380964414,1039.0848373020776,1203.3774813817315,1025.2981142499714
1982-10-27T00:00:00.0,1034.2708770816078,1217.497870602004,1047.6593395057585,1046.7845891119418,1057.7138492735467,1212.8321561519351,1212.362322030601,1055.0768314366346,1046.505434159054,1042.8742604684146,1056.5715930776107,1040.3158217845219,1350.5272429837091,1334.7576341384276,1477.6260339158773,1040.3024784953254,1038.3842578308988,1036.3469384703303,1194.88506220647,1048.260878095943
1982-10-27T12:00:00.0,648.2989735872519,641.0355273859004,781.4262509856496,621.7808103857033,620.3070818280241,620.3728642139519,619.0385388402641,617.9189074711979,619.3178388159981,1023.3022534750487,1019.1744692394232,992.9446582313558,984.4825167966626,1026.593786941846,984.04549602165,1015.2329543287503,1014.2263947512439,1013.7717581402288,1049.4363589579125,1048.507846447345
1982-10-28T00:00:00.0,999.3961633833743,998.771003113942,1006.68444679387,600.3885766037533,996.9085031753489,1011.5671973674196,988.5595587374145,987.7370377389291,1003.1243246967044,1014.0673415803363,990.3818210240137,596.0593839254542,982.3154307610006,994.4376932205103,988.6721696061468,975.8099254532735,994.904441304018,994.7238646809676,878.3578180833191,885.293396512271
1982-10-28T12:00:00.0,984.0410346911831,983.1469563968551,985.180702436672,992.9233990759127,989.8324707772883,985.0664829730813,939.1242505312015,976.5067737673662,1138.4484680766611,966.388218079469,976.5893629190351,1130.731507259644,948.4271916476016,940.0224214383263,977.5323012388601,951.9364296726362,952.843707343515,949.1252150631241,1119.869886246398,981.406060745652
1982-10-29T00:00:00.0,965.561150995012,946.7008722902196,955.0427202651574,945.2721427235685,965.7608825363861,963.896109385233,954.5628951636247,945.6139590104035,959.1794848019774,946.7643054313636,1109.0678782805614,954.9351008543441,946.4678551069186,932.5401420192609,936.2500081751314,930.4735016164849,918.0220981365643,936.3703862157101,935.6676400665503,928.9400506926892
1982-10-29T12:00:00.0,954.4968242909773,944.595360076109,924.4138561032821,935.4521855804664,933.8933407505231,942.1345057616995,938.6024303334847,938.4451855613812,935.6810056258846,925.4398221188131,942.7374303537283,554.0126332777518,944.1943574161857,549.8001062417712,933.0627424114431,943.4998167796201,899.5909145352781,932.5976508048706,1086.641009034537,912.9819555313792
