1976-10-04T00:00:00.0,409.61971875991657,402.7781916755023,398.7166745178672,392.3029142520969,388.18537621994267,383.02925747280705,381.9446127018598,378.8854274786088,375.7820720939366,373.8571762721163,372.94157663090647,370.3283815950081,368.7675754509591,366.9595328057956,365.6209281788908,363.70335032221595,361.7286732944343,359.5328206137297,357.81785892475904,355.6768418366442
1976-10-04T12:00:00.0,396.54862033733514,392.8108979339622,388.06217508903916,381.3028104964173,376.57871491810835,371.58258873281574,367.16593478863405,361.9579351300269,359.13925895493406,357.96208142434295,355.3749645752862,354.1252195745252,351.69493478437204,350.2230882235795,348.29738243058216,346.94035795281445,345.5497260070324,344.23659482994583,342.47537094482453,341.7329367313642
1976-10-05T00:00:00.0,387.33753612735154,382.097705717716,377.3149077752064,372.23520523433103,362.3811022300339,357.84483377682085,355.162788892113,348.232377514194,345.35688886846646,341.00090064727624,339.58237312469976,334.89668012731477,333.59402361076366,331.58680093455524,329.4626604753969,328.3584091771205,326.4384011258911,324.8956718523861,324.4295912234002,322.6676483479459
1976-10-05T12:00:00.0,378.7606135950546,373.1808567369764,367.75291228659535,362.0004764874824,358.69984049760615,355.097698280543,349.77650737501796,345.038500313321,338.37834476289385,334.16328157621183,330.256797689335,326.8251114079515,321.9952970136668,318.20308408271296,315.2317466511925,313.71944475159876,311.34797100942154,309.5855518443026,307.46478937005656,305.7128326065245
1976-10-06T00:00:00.0,381.7241831524825,377.33142751607585,369.1645309913477,364.6383983583888,359.55770180176376,350.07535001506767,342.85728487837713,341.636021304368,336.62321556656264,329.88764380030034,327.469783870118,318.6075561422478,312.00213722929186,308.3414435915859,305.62137919630464,300.2139914566818,296.7711512725273,295.5495745148833,293.15818729711657,291.49638916222796
1976-10-06T12:00:00.0,444.3482692917292,426.90626873557505,415.88886075543326,404.99987162329967,394.4033270284011,390.84667390448766,377.38150570490217,368.87526239696365,354.2259591545199,347.11445858076553,344.6670825790099,341.6938200326302,337.84150729941484,330.90920102556805,326.6684159094856,321.2768190325895,312.5950948049692,309.52509844985786,306.1634539205843,302.2975642356137
1976-10-07T00:00:00.0,496.49799921159513,479.0569965986976,475.91584701069723,465.09695279297716,459.15312777854666,445.79915470980416,394.94196111315074,386.4021602896864,369.6752785042648,368.2243575117348,363.9377043309883,357.54375506279047,344.87282874551994,333.3746188761398,325.5910574592967,322.4552335599718,319.3918224047419,316.39106366575663,313.11210395316203,309.33139641031016
1976-10-07T12:00:00.0,488.0636557231499,482.30504969709204,466.36253691079213,463.7751656839899,449.2669154814929,448.0061454178659,441.9412058950851,437.60000426099543,436.05700047281135,430.71184076588884,424.7138472992999,412.634354416796,379.0288717436077,357.05103988109744,346.49644279004383,344.24130046179346,337.86101364150744,331.4259530740672,327.1463108165173,317.96678934401183
1976-10-08T00:00:00.0,485.52348666666614,472.18812656914446,468.71673187170603,461.5257537959476,444.559758455641,440.77331688772136,434.74372799103986,425.8583336672694,417.18883086595173,414.3662338038871,411.6580702774262,413.0605331834,402.2177762901713,402.04249832830175,400.7192930753692,392.07248258402245,387.4578056663533,382.66402760737014,349.9108657919082,334.340983413417
1976-10-08T12:00:00.0,487.39616949897794,475.4664895071793,471.1692900108202,467.76384037003174,463.7959175650455,455.98225718156897,447.5405306011009,438.87601633561525,419.81998600827694,414.6668845983973,405.0091435578182,398.06281136919165,394.40691483714545,390.8728271013582,389.661877174736,382.02175893833396,378.40054652866195,373.7950608045006,373.1328976723875,372.68589795088565
1976-10-09T00:00:00.0,477.3933143419157,475.5502984319578,473.0554486626537,470.5027196389822,465.9952065649578,457.28923731115253,454.3167493923088,449.75908201586265,441.66862839412914,437.4267027071066,432.3740567617016,428.91445350806555,420.0858714378002,410.65511690315685,403.5245529882692,396.9627300416558,394.92669585796665,389.9172509218297,382.01356545972914,380.59950032883705
1976-10-09T12:00:00.0,469.7093659931436,460.38781999344366,455.1101628971363,450.57553646263415,448.85475336718486,448.07864839749317,436.2234640197038,434.7832444709277,429.31981424114525,426.8566436751433,422.86214449358283,418.2590724682481,415.8114711080134,411.40126184907024,400.06485809512344,395.10331675064975,388.43003542549985,379.41306972152216,374.8240430475474,370.89062519083024
1976-10-10T00:00:00.0,495.5044695953631,477.4661001707553,459.4436857839475,451.80690946646337,443.2437269417645,429.64160079943815,426.99222658210414,427.12539853534497,413.6477672335993,409.45085961932347,407.70334856120076,404.54311251225846,403.24741703530657,399.35740358453603,395.72519481976803,391.24793986809664,384.6631930147015,379.92055792027634,374.4965294076321,362.94296887735067
1976-10-10T12:00:00.0,504.71262826129896,490.69268481285366,477.4908445714773,464.4354330008147,444.98863003439584,438.5549502056601,430.12832868524447,423.61608103172654,413.64013249499993,409.5685200480188,406.80919715278225,400.95711401685656,388.55750651791533,387.24357443996996,384.1391074095313,382.7705412112621,378.6216561651103,372.79980205166487,369.07202680176107,368.34246648756863
1976-10-11T00:00:00.0,490.8078166294469,489.5988842488417,475.465945706332,471.52585787668767,453.78139921957023,450.79467580895135,431.8791432679856,426.6633690536486,414.6841564435356,408.6736618090265,404.42551720534414,396.47200303618547,391.01084719683826,386.441833539924,383.52099147698914,381.0706001737269,379.12087429943335,366.72696454293634,358.75746821600296,357.1483551265328
1976-10-11T12:00:00.0,484.1156488231154,478.2881549146595,471.32910590601875,464.7356570768095,461.47918803931066,447.8833761458915,431.90832963541374,426.41375378370475,420.3953751132661,402.84722677865454,392.47084991820725,385.8837926775892,382.19671863383604,372.7164293658525,367.90696497402035,364.2436175335362,362.9172109227808,359.6912211954367,358.8337198069998,350.89982595347965
1976-10-12T00:00:00.0,481.16223185922104,475.25848008872623,462.9908585567321,460.3519223900456,455.61402694475487,449.55759957636667,443.87536078840634,442.1828920410463,437.2183790977679,426.44227694284075,410.1601173119254,406.0039053341411,394.25050491849424,386.4882806182563,369.1969494078263,364.3070460873672,363.0933147757515,359.3100638924107,353.5019464612556,348.11833347644847
1976-10-12T12:00:00.0,471.9243318597636,465.9123708901014,454.24763335086374,449.4348047201777,438.4153576511747,436.4003151074994,432.59296990796975,430.1079023103093,426.39420407480816,423.2756139977225,419.6874317723266,413.32537254447675,406.65287307163027,387.87592791856883,381.21216675321983,373.6719561526629,366.85216190185827,357.6548795883108,345.1718304953329,342.98541732783116
1976-10-13T00:00:00.0,453.9643119317567,444.07994091371296,437.55989808444565,425.2751675387213,428.71294334980655,416.4966882343423,414.4523616472496,411.98943395630965,406.6257841893839,402.88296007844076,398.69494602927205,395.12188174370317,393.04642620115817,388.4352473893494,386.8591027113463,381.2163713990135,372.9703332386636,353.48629115454764,354.5032907596722,339.17737163191714
1976-10-13T12:00:00.0,460.18394355342326,440.6130343832342,422.5399642029394,417.50565225636336,413.70658946214263,406.838553479888,400.95270204697414,391.9238229925911,389.5000993907159,387.0182185876812,383.15438479777924,379.9636262888757,378.2490790913664,375.2634407150076,373.84980983779593,366.03037805108295,364.75977759777624,361.6269698101313,357.82570686723807,348.7761030319126
1976-10-14T00:00:00.0,470.89171310035624,458.8544672228282,449.3707740481489,437.479520060308,429.9278415958442,411.24810511785154,403.57800822294496,395.53318184641864,391.9153621876477,386.63032991139664,380.68891940681016,371.40705845663894,369.1772340849623,363.5175617401595,361.0525089123291,358.6717213318781,357.1944785057105,353.37874129092216,350.9283673086868,349.3421956236369
1976-10-14T12:00:00.0,563.1419931691051,530.7361001298517,478.9829557252655,466.2748024182513,452.6536528458614,438.91317549814016,440.1791121357839,426.32709790276436,419.76341062259064,403.9759551311938,369.94186533498964,361.7127674436301,355.79071642545694,351.66664390124066,348.7215293132823,345.37522149536346,343.2907641646466,338.86059105748126,335.85531233294256,333.5868152008994
1976-10-15T00:00:00.0,584.2982265583814,574.713623774507,559.448376327836,545.9031542236859,509.37036583440823,501.8540993004519,484.4329593823835,461.57788362010575,444.2190988637536,429.4504855954932,417.81584489088726,411.1992959728986,406.01060611643885,390.82581742479124,391.47602686762315,381.6890911240597,382.5958022039024,370.8563346320376,332.19469828860224,328.4023918328894
1976-10-15T12:00:00.0,585.3478219622984,577.3062554876058,568.6082163571396,561.9815859324224,555.157256449883,550.366092085372,535.0162938334669,515.4256369576572,513.994309713873,482.41205822233746,467.25139100526286,457.9227781807185,448.4906929002485,438.75950393790805,412.6462965512565,390.56803633171967,382.5967428447326,373.9252488373528,368.3872878208791,359.571819359329
1976-10-16T00:00:00.0,581.9448165726957,573.4966341741736,566.7918799172191,556.6655125828374,542.3845085922874,535.7654217151077,533.0525272168771,527.4426331886698,521.0513024539575,504.0738641633085,493.3548345048691,470.8886670035176,468.5448996746186,444.8274748389134,433.65904402745895,417.6167037552634,418.6568622539149,412.1860329240559,391.02550019749197,385.3744274942189
1976-10-16T12:00:00.0,592.2026064328616,574.991342268171,564.6062127519368,559.3454858934979,549.9931302795198,537.0484603623446,528.1106989581322,519.559507137979,515.6672843571679,511.3043543323403,500.8065211122419,493.6047272694454,479.3433063345081,461.41725350780996,440.5969023245265,433.75898752675664,418.60123042096427,411.24023162753076,401.08495983525097,397.7264581588637
1976-10-17T00:00:00.0,595.2977596142401,579.0121597868803,571.1762675484218,556.682382524467,548.1986914874952,539.6287116258889,531.669626794865,531.1128606801267,520.444585516455,515.8032183052638,501.59855431214504,496.01901673869,492.869737464245,484.42326154573374,479.976510482349,463.20129984750923,449.6944472265736,447.5862972007928,420.9093475588033,401.79932785071077
1976-10-17T12:00:00.0,590.3386079875576,573.7416279434633,572.3373850620038,558.9358543038608,545.879240793832,535.9095240533483,531.5252569014514,525.1733451426795,517.6629487072777,514.9565112043044,505.7018164919258,497.04487938446294,490.0169218560521,485.1757774251094,481.0336451409861,472.6613825931999,461.0051523149839,457.90406906486965,447.17424721352313,436.3666133624421
1976-10-18T00:00:00.0,574.0318335923041,571.0306803769423,570.4450990027299,550.3886418681606,544.1371459031569,534.0149502574304,523.8261717721458,508.26531646522096,503.937720894106,501.3838901415344,496.41508909969866,494.90852158706406,488.35700038112157,487.206891230117,477.63750014197274,474.7842334203331,465.99990005902976,460.23695023645126,456.5485103315217,440.9134258397012
1976-10-18T12:00:00.0,556.5736709159573,553.739665433284,548.6262236385885,546.6168116897147,546.4513086833209,528.2322546881767,507.7219905701725,504.88570377477487,502.4036550155352,487.75889178072447,481.16192695283485,477.29849566607885,475.12913779942835,471.32783406231334,467.7975233777513,464.39217680854284,457.8980639323467,453.3517478951056,451.7844365788737,437.5839924705104
1976-10-19T00:00:00.0,540.9595868646879,536.6227464506168,532.0878431081615,528.7521439505974,526.7684618358568,524.0761684940634,520.3849667071821,501.98748583783095,492.6916724512491,483.35648191573995,476.1667979741101,469.6410106756506,458.95189313648143,454.545703413643,450.23174213385,450.12625856496936,445.5405451219112,442.0760300831228,440.61822084886694,437.33866965242163
1976-10-19T12:00:00.0,524.556408769869,520.500472160483,519.4606724635498,512.2707417318198,510.72555605023706,508.2327019878154,502.64953515728257,503.11901270629807,493.80713899553007,483.05656404795076,469.5924234817287,461.45811761241805,453.4327478828049,452.7584950870788,446.17779820664924,438.7757569768818,432.0970823229261,428.4407603230291,424.69574872907566,421.53807356620445
1976-10-20T00:00:00.0,507.6521522219212,505.72863197856105,503.49217686557097,500.6950241162643,499.6092018461026,496.04948122015986,492.25412364292913,489.73096537235614,489.52946344489385,484.1456726561805,482.4299336262813,477.55334067881427,460.9030564988472,453.80460368030793,449.66704544709233,439.5111214956705,434.45077416876416,425.13111147995403,421.07932549099536,417.03143851680494
1976-10-20T12:00:00.0,488.4929679701054,486.45452432263505,486.069875108718,483.7972181641234,481.35187750270455,480.33306654858865,478.75124472715953,476.60890633985423,474.33430632607394,470.96917714832773,467.9328920114895,465.8686648937235,463.50748911062794,460.9643886422931,445.9550340274722,432.34240175765603,428.8840470814172,419.9137426152494,417.8872028013805,409.61252630254387
1976-10-21T00:00:00.0,470.50190329384003,468.3843147028489,466.77783631498573,464.6620134944281,463.3900784555711,460.9242738558259,460.31822461361713,458.8158578071863,456.79146810957303,454.9282555015673,451.65739828499045,451.477010463998,447.98350358255436,445.6263493901545,442.3459977185457,441.27864718877106,437.711608698316,432.45999590619374,418.7246204173381,415.5826486697223
1976-10-21T12:00:00.0,457.9906487048355,454.74085336789096,451.52495904540643,449.89123759806637,447.12142129483595,445.05017096354305,443.8638223269222,442.24157086468097,439.77873213852945,437.7216491484248,436.0270035400344,434.86371612577676,432.9302039549142,429.9470695004772,427.7159999452713,425.5515181221666,423.45150178168865,421.6895134586425,420.9104403767978,418.69444062283964
