1982-07-14T00:00:00.0,327.7065331450257,321.289829766103,314.30255278811603,310.2121128510851,306.1272859179344,301.47062852473675,297.1021789097733,296.5182611714783,288.90016555647907,284.6724506085725,281.4414876539824,272.943020445637,269.0825590016345,266.4851990506945,264.5055819192994,262.8014008205341,261.43498523444777,260.0038773953763,258.9976723508627,257.8204492128394
1982-07-14T12:00:00.0,318.519798385391,309.159682726531,306.75666570488823,301.5639342446805,297.57857327462455,292.1341290030216,288.81993452254375,277.87173517004175,277.03530772734445,273.73383404524174,270.4378798398428,265.5634875191047,261.22506607665633,251.57683460605682,249.21182042263146,247.59671269920344,244.08262935542828,241.65385453261192,241.1962493734658,239.75461587317886
1982-07-15T00:00:00.0,322.8813793964225,314.2464667927323,306.2932893437822,304.8291612272966,300.2566150935943,289.99720365216604,284.2007633195475,279.92328100900414,270.55121479162,263.2716094113274,258.2278412931674,255.5059578506702,254.05384589787704,250.7622867716479,247.98006700453874,241.82741185119878,238.33590404740892,229.56425461278513,226.7806980075419,225.2825373148733
1982-07-15T12:00:00.0,332.9810083933964,324.7451239602629,318.37323103857506,307.79564604809076,295.02992586150225,290.7961781432047,286.0553122280199,283.5326208054656,277.7760329569631,275.73382408957326,270.3278690053687,262.29350291172165,254.96037545859244,248.28193377830868,240.93907988970864,233.56362928730874,228.33334867225406,224.90805923612925,221.47157337343896,217.9744044856771
1982-07-16T00:00:00.0,317.0442347073931,313.81866981106737,308.74806366254745,305.02190744350605,291.15799136013754,280.27407175611586,273.9140426760468,270.06527397368177,265.4244485919498,260.9866653987473,258.67045448151896,255.93538392599834,252.80473547768102,244.80255955808204,239.37343913548233,236.30485990223997,231.65432393305704,226.41167688832425,223.3780028659782,217.53928980984813
1982-07-16T12:00:00.0,309.7513983152697,305.3466210235446,300.63182966327406,295.98257391792265,292.52824218516616,288.19079931917275,283.1719065255618,278.91107746850247,264.8573462416071,262.5953335250952,250.9859099555455,246.98318727946307,242.32342974179784,237.16043618777823,234.37354790354112,231.57303885749425,229.27080680209122,223.15122444264057,220.29086659753673,215.13738391143795
1982-07-17T00:00:00.0,304.4924897950824,301.2420768053765,297.9524275524031,294.8190632623943,290.3200089151702,283.2339565580876,276.99734930277054,274.22295845544767,270.2905183110918,266.44384191116006,262.6252372479421,259.26005957907086,251.817062666271,246.46393894975114,241.16526355733563,233.58622429293752,231.01006598157718,226.12227234580234,223.13270655896173,221.98623615119277
1982-07-17T12:00:00.0,316.2861467334208,310.90204669501924,293.3469152014464,287.8415461038638,284.8702854743306,280.97404689589575,275.66240426071744,274.7289960866708,268.9097771278161,265.59556979094674,261.9160323150214,258.75399768238174,254.3718897891442,252.63683272936612,249.77575885607536,249.1273468294842,245.69260337271447,242.04569499784782,239.2640898785806,236.06177823593407
1982-07-18T00:00:00.0,375.1913409102046,357.81637366125324,340.4751695661291,331.6253263202461,326.8714951784908,315.8947532951117,303.92107524933215,297.4962044841319,286.4972024265574,275.49049167309613,270.658646417661,263.36754603776376,259.2673723175697,255.82294483490475,251.20546348155136,248.6928526842159,245.11484262115408,242.00789129534468,237.3454991231652,235.8807592856491
1982-07-18T12:00:00.0,416.9225758926051,415.8689665373282,406.95044979047987,399.06913612417435,397.4544532118775,391.2558375968945,379.57851830107256,369.88880016020795,356.8506584986984,344.49541491002003,335.9587679423038,327.7940461790027,322.4535297892406,312.696334044227,306.63543643291797,293.50743916581143,287.8625471903267,275.1211814535771,273.7949406446031,268.72266815613386
1982-07-19T00:00:00.0,427.709644943686,421.8028688566565,417.9435366199713,411.3283420090418,408.34132525757127,404.92619773340425,402.3700371902669,397.46167668121194,394.9085221814293,390.64051913529505,381.0142868120954,374.9522065479683,369.07179794366755,354.30737060814766,342.8264839919109,340.3842986021154,334.64307080692623,325.18842061238996,320.5714266931102,311.84697423979696
1982-07-19T12:00:00.0,429.47867673516953,423.6691232539158,419.8690750085225,412.85772503716197,406.904190196467,404.8318253820896,400.2034255979293,396.6592534873834,389.60886069470723,386.9692193027741,383.1358975439207,381.55786459188613,378.57686418413624,375.0097653687481,371.4667628956597,368.42937636462244,366.0005086697806,362.3377096929203,359.5739097846961,356.2016549196487
1982-07-20T00:00:00.0,419.0471382452563,414.12600425288184,409.0888123862087,404.1605505973967,400.0136145322595,391.14657333523434,384.94405270547253,381.67729380215064,376.84706152478543,371.593616432304,369.87598511556797,366.8435785022796,362.9629719149353,360.79378243224767,358.552422102686,356.29072457060266,354.0453126578808,351.3747856279472,348.91214372679394,345.99172598606026
1982-07-20T12:00:00.0,401.9010637479254,398.8393049013382,391.1499362791758,388.5247137017047,385.09542222601686,380.5915525877064,375.53015382238164,369.1025645615526,364.6004453480834,359.2400300360318,353.7113165671009,350.17751432567826,346.15064377374324,343.147060327278,339.4102933889841,338.11415646519345,336.1552656750219,334.396690812335,331.9522632781999,329.6465788519296
1982-07-21T00:00:00.0,381.9592478273463,379.801182781873,377.02417403997305,373.6787197677622,370.08303102498013,367.33095758714273,364.1069134645796,361.9761366389899,359.0437624932414,356.2673226673649,355.3181942260018,349.36344620361325,343.96450217126767,340.59705564497403,337.2624732645612,332.8091046566476,327.73604826537087,325.0684390761462,319.8237401560956,317.7739219657117
1982-07-21T12:00:00.0,363.89105527602743,359.9156880618949,356.7648724694959,354.3715505045423,351.25817885001175,346.93318095330517,345.75197283992463,342.300379803253,339.3940468551894,335.01167300307117,333.7720413990794,329.24866844104736,326.10666710782425,321.3790059180643,318.865147659389,314.19864873108673,311.31078433694427,308.16909057583035,303.1467918402046,300.7055438773563
1982-07-22T00:00:00.0,351.9693141590305,346.0754448927474,341.6643079510606,338.32246501972077,335.1272875145962,332.3673383835601,328.862313067416,324.2857710826814,322.3959914323188,319.8022040241564,315.9581329273564,314.31259096455074,311.37079227919986,306.7031878567673,304.089940698253,300.068182101286,297.6055219006063,293.04913154006334,292.2534907100708,288.3296501435314
1982-07-22T12:00:00.0,359.52605028441616,353.92689894416446,344.68895429469086,339.312514289591,332.9170784694896,326.85890438834787,324.3510360922725,320.71942888082015,317.4574094151067,313.870144997941,310.1279985176652,306.2299158705017,303.41287328652675,301.06134140773406,298.009777530329,294.4906165471658,292.1620710659753,289.70594256019683,287.7887002176706,284.70553820592886
1982-07-23T00:00:00.0,396.00484325172835,390.9473500080224,381.908257258064,376.2855277185404,369.1768598611167,360.20552601566317,352.46076273858364,346.3637364566741,343.11508388911625,334.98650683283284,329.79288401259186,324.4504690002874,319.8018373760986,317.1348390135991,314.1590875551746,302.1026646668517,301.29154087500456,297.0121447556124,292.6812974836868,290.7686085849952
1982-07-23T12:00:00.0,405.3144850013259,393.5080014636109,385.91261469570514,378.16342021822095,368.88523224031917,365.5884555129021,359.13055025811866,350.44502347170135,345.20574463861175,336.7704810215171,335.04502139223155,323.39712317528495,318.1922972051988,310.91336271139943,307.1714485487352,301.1079000584831,297.8681035560621,294.6373248533352,291.17674220979904,287.80658109872167
1982-07-24T00:00:00.0,400.99858112667556,394.7564095485163,385.2931869559971,377.2700948761737,363.74175095013544,357.2535465652732,348.8714360602423,343.2814207297887,339.98548205455654,335.4020605179275,330.3065055926178,325.00884304956617,317.53839288637243,312.2317954185333,305.6196645178016,295.7324358295587,291.19410465453626,285.96182121007433,282.4802799563043,279.78498306993185
1982-07-24T12:00:00.0,413.7290707376419,408.71902358502,393.40690418011883,390.08015304700734,386.37063669932286,375.2844129783744,372.4657346650745,365.34346398032267,360.2837054709379,350.55283203183086,346.5659455671038,341.38938332118903,332.9463792006193,327.93627934164954,324.8239449438832,319.33765162274216,316.63966610484283,311.00437384164917,304.8410905355121,303.3607382570624
1982-07-25T00:00:00.0,405.8062676909046,392.3889432373035,388.17775133753514,380.60108134947416,372.4013098576757,366.08495582354846,356.8590828393989,352.22568516855665,349.08255122965136,343.98143034808766,338.7808387562033,332.50793178219027,327.6607470710214,319.70785505874767,311.94658886442073,307.6391026972082,304.4384258407862,299.8871984776166,298.9314446287617,294.7322787317416
1982-07-25T12:00:00.0,391.96261247418477,388.6564587020458,376.52808552935846,373.7701045043289,368.88873922109883,363.35259227296405,353.9072105633859,346.21815226746423,341.58704651298314,334.1366544565594,329.08771617344695,324.7600404412459,319.4504554466222,311.7461738915916,307.60149672126306,303.3198787528159,297.9850134747012,292.8303823256857,289.6787601293742,285.94634935036436
1982-07-26T00:00:00.0,395.4316808036952,390.33068370378476,382.1741442722214,378.32181736651734,370.17679527336304,360.8839685161493,353.4795984432842,349.183186231663,345.53598065268903,334.2332126563077,325.3561940744071,314.1224699389143,311.61241519171773,306.07468183153236,302.1732442241654,300.5151713378584,295.66314816973494,291.5399098503894,286.6445005417329,282.773001367729
1982-07-26T12:00:00.0,392.52875847415015,386.57745188493067,381.64652266549933,374.3332607684127,367.31451323330975,362.6401799938816,357.9964662846566,353.8365048596664,351.2225761226324,343.31488983626485,337.70087912896906,331.8032354275426,325.7221275590372,321.11401891080874,308.69735982421344,303.4308988078228,300.11865753500416,292.42688496022987,289.67660820734096,287.5693717231222
1982-07-27T00:00:00.0,382.60908201759594,377.3586469322798,371.9569355980583,367.2663905129268,357.51143532903006,351.2883514416825,345.8244319430099,343.3154055290379,340.31339174777696,335.13629455502144,332.7301292037364,327.77181668880223,323.32399288973295,319.80234397953916,315.8462844535064,309.5606212480655,305.8896908630993,303.6975885826505,297.50811858456814,286.0895992408026
1982-07-27T12:00:00.0,390.05934864505946,383.9068024321012,374.72850545816925,365.7170388909946,356.981035214357,353.1810254839607,348.3528335376286,342.3824597341773,338.48841568179313,334.6856059634638,325.83419240214704,321.0602154278093,318.27832256490603,314.807147172624,311.25239971678724,305.0712658945874,302.3331687104889,299.9048564004804,297.4808533610134,290.8673583540483
1982-07-28T00:00:00.0,389.71717177200355,384.22549884033657,379.01523531858555,368.77084305469026,359.8545017481118,353.8430480890663,347.22631804740405,342.17107453255414,334.0956609019514,328.9712790107315,325.92282243822115,324.7328800878515,320.6793536922416,315.7386072608671,311.8351657533723,304.1448037122419,299.9451081906305,297.37094278094264,293.2379515542806,289.163228555981
1982-07-28T12:00:00.0,380.9403486887304,375.4223029162926,371.5133237346134,368.0293468618752,361.9213885985401,356.67945666544864,348.85256216135934,340.5314717393793,331.4499619976473,329.19748425411905,322.30437506257954,316.7904262198235,312.4123643082426,307.91996790117736,305.3834291008926,301.69009483764074,298.9103336216728,296.1816912887382,288.8793508057856,285.86219747530345
1982-07-29T00:00:00.0,371.21526008461433,367.73856892117936,362.002978410365,358.9511869962418,356.55782259313264,353.41506612140677,349.59046118086974,346.6038855808796,336.5016498486104,330.0025576838205,323.3056779082738,318.01143720673315,309.7971333275815,307.0251048497598,296.7520100547182,301.46916072689726,291.7097469751884,288.73108507345967,284.78374278700284,282.8533572750222
1982-07-29T12:00:00.0,361.55383664093955,354.46316889089934,351.04001169198074,348.60095300260633,345.23990709848215,341.2703913419033,338.3286527155805,335.55334174939156,331.24232639371144,327.4808683454981,321.54380368760854,318.1975098468174,313.9983582691867,312.1640556485455,302.2100108690665,296.74576621101545,288.30981460419235,283.38098618237615,279.86185064823155,277.529694371275
1982-07-30T00:00:00.0,346.4858893342108,341.66799379560734,337.76081942981324,335.53692618468625,330.2157944167848,328.0105052051561,325.0919967654703,322.8746419554164,318.1752257144407,314.86017220446377,313.0146973342731,309.2668775078301,307.22484219984733,300.9337093850765,297.5051167114462,294.65054107111666,290.5881893481382,283.2630227483633,278.8583455400422,272.560669905117
1982-07-30T12:00:00.0,334.66396903134665,331.2338733384285,325.3176809794876,322.86180587914976,318.2058582042665,313.8819888628898,311.73256484012774,308.992599668909,302.80960031929135,300.8572811493725,297.2617025755537,294.77714583582554,293.0942349427718,290.39069077183495,288.4252169056892,284.9890644404126,283.9001625204013,278.53851754172445,277.89983658445357,272.7237754175525
1982-07-31T00:00:00.0,337.22904047919263,330.7229814585445,316.2738623760289,313.59595366609904,310.09757398805715,307.9616876840826,304.1250783130214,300.7130657520396,296.9019897276596,293.6860512761643,291.0841629766312,286.91990301240116,283.66997390690574,282.16332923616426,280.1434012725139,277.1197430812141,274.750154555258,272.6129579910801,269.9414639555184,267.46623177463573
1982-07-31T12:00:00.0,333.7952508848157,327.2128886287829,320.77967674433546,314.7570894714103,308.09519202064763,301.0366301441936,297.48932368457116,293.8761791542916,289.60583831898066,287.28664381939865,283.4630495584739,281.4854487790758,278.09029678985536,274.99433451457,272.2734925087741,269.41983455306286,265.6342221634565,263.5067766444081,261.6956624405478,258.9261378503856
