1982-07-06T12:00:00.0,399.77259053853055,395.63165832554535,396.2593535031087,394.43458925151685,387.83647921502455,388.37095644660593,378.9647114354776,363.1308683843925,359.9447007917514,349.0843192419397,341.1512686832458,328.44908585422746,319.6438953018869,308.9448553929532,297.495105628826,293.85431834882195,289.1643253757234,285.23933035449244,280.0084228111158,276.6364900920347
1982-07-07T00:00:00.0,390.26882561592305,384.28040527995637,377.83939229382173,375.07325598329965,374.5907531098995,369.910020928489,366.573940492667,365.1978106043531,352.71621282201585,347.04825859855634,337.0195144725057,331.055127172262,326.01147476532526,319.97488424524266,314.6429807755173,304.6469935614635,296.05577348860794,286.94953092803365,275.75211612146086,271.11582391953425
1982-07-07T12:00:00.0,377.1818913108611,372.26267037750733,366.84490504234867,363.4877897216709,358.2596564850238,356.3460166952266,351.458468514745,347.6027819331065,346.7090985263132,345.0118802454469,337.91681347948384,328.8138614377196,322.32725028630443,314.4704475450694,308.97841487864315,306.2308987354648,297.8343600787812,291.3615795821313,285.7457557787302,280.43464494891936
1982-07-08T00:00:00.0,365.80317897389693,361.07189854059175,358.4426940204796,353.3848966122986,349.95006192917197,344.1880911133811,340.1424764380319,336.47177108938035,334.52830340722386,330.8817404772967,327.35984619737576,325.55253780164094,323.8093525909505,322.18416159843565,318.98060818858926,305.11308370020413,302.0000058598867,293.5008148882952,288.6531537664761,280.95880519291995
1982-07-08T12:00:00.0,357.5826557166094,353.4251375165876,350.31530160756364,341.3762350359635,338.55914208675125,335.18991750414983,327.58646424228425,324.35368007242676,320.6615361936425,318.345734261877,312.79458416101124,312.18524115996,309.634626080784,305.9563991514134,303.7346492898738,302.95392504667296,299.4089669082489,296.24266187481066,289.1643144096937,280.4226019726425
1982-07-09T00:00:00.0,346.78457499910525,338.84114940812475,337.37886126677176,335.01717323094135,331.3589407967635,324.4140405880797,323.92508557935173,320.10961860506984,316.87298300951215,316.48997338680704,311.6736234471294,307.2096766027765,302.88553420617956,297.8824408864077,294.5287534163078,288.7224937267774,287.37654941260064,288.34873490180394,285.36307700101605,281.8346903332583
1982-07-09T12:00:00.0,368.47281228783396,362.62955833256154,357.1169509158221,349.9683982823217,344.7221431677231,340.0568129507662,335.5228414667897,328.2821514435586,322.4337778839499,317.3271426150065,313.9891838599736,311.6478014794753,307.5067601335011,303.2763905999877,298.47720311638375,296.9049639793031,293.7959770229444,292.33357257775214,285.31675822693757,283.08468764932104
1982-07-10T00:00:00.0,359.80543082712234,356.5462541527749,353.36290723125063,350.0525740675497,343.6292052893549,336.39165004458397,333.54540090632764,325.702689280555,320.61196003822363,317.470867481876,314.00076018179016,309.0761087833766,306.21357554908946,302.8089463427709,300.35311877577,296.2723518527987,293.62158509634145,291.7322595471306,287.8508709552856,285.33295352050914
1982-07-10T12:00:00.0,354.0117213775481,348.8564002915903,343.6336764051096,338.8336262117071,338.4202243003616,332.56583926256786,324.3357413562017,318.8781568523447,315.6974384442132,314.5795583815088,308.1860600208323,307.09658933878137,306.28270536494045,300.78614916973896,294.53009776446595,292.4606750578894,289.3775755842542,287.6181248504386,283.1741217380603,279.8869504733149
1982-07-11T00:00:00.0,341.53338256541457,339.25579156924164,334.2614251963315,330.95323340181466,329.1637867095434,318.20456252877074,322.6304190141423,316.5568492271263,309.4533364337224,303.2926487605447,293.99867476222266,293.7358628789435,289.9204292867024,285.47399413823774,286.26416493172206,282.0108132094917,275.6609286405342,273.10165424802597,270.9675786456272,269.59172191338354
1982-07-11T12:00:00.0,366.61496979666975,356.9974951881991,341.60513038445794,333.51338058483014,330.98256199645664,328.28392626772893,320.41229884430146,318.5480238787363,316.4947913045542,315.17365099542116,311.62687329778606,308.7475501529378,306.39417263924565,304.8039949742226,300.91580664027083,299.0719298524834,294.61664681374225,280.73792170089706,272.26954972852513,268.52371829607523
1982-07-12T00:00:00.0,361.6747774931144,348.99861642522205,354.1687462433711,353.78960665825076,345.19706723375765,343.2426563458669,342.7208853914802,339.3520840170613,323.0152888672156,313.4240990667791,309.4762365019756,304.06937487698184,301.4429384591046,301.0609991739888,300.46770240445005,298.7387569350422,297.7669667830294,296.31107020834384,296.1504545692596,295.1178486752562
1982-07-12T12:00:00.0,346.83254787563226,336.2643081337528,339.4144472169685,334.364896501876,333.0276783986023,332.4505643745589,322.8986934315425,322.06622402637646,321.0352934606075,319.82183871928896,316.4702133556569,314.55608242572987,313.75090595273747,312.5067094767859,310.1345961321965,309.9067244769631,300.6006405446294,278.34924221503366,276.6097151091979,276.27304177795196
1982-07-13T00:00:00.0,340.5005241632718,332.28863909814385,325.7806007763112,324.62769871703614,317.4676840331782,305.84328788715186,310.7764489993541,305.63268741598176,301.50233425385994,302.3108737006424,298.9192298533633,297.55488490750804,294.11783029912726,292.14873515994424,289.6349331595688,289.2876686766342,281.21537993129294,281.0313890535658,280.01302306865216,276.62059078056257
1982-07-13T12:00:00.0,322.9844006467502,319.73378832897237,318.15367571891926,310.0826681787409,304.4458242241334,296.1368584066685,293.8010151593105,293.1583487236656,288.7325811173935,283.7992119536366,279.00775027262335,280.0357781354355,276.948157471467,276.0260518051409,273.63419941019555,271.6430419027837,267.07796347490495,266.5300154669496,259.05811714406684,256.8920922290366
1982-07-14T00:00:00.0,327.0429947557117,309.34595824732025,305.92947936485143,300.0159129152244,297.52260671400524,288.7545156237818,285.0871448933632,280.26714161649903,273.91909026709703,270.7946488260984,271.6116138144225,269.870215592434,267.0429458523936,258.76033247498816,256.6261170662041,255.23973070806102,251.9506480137606,251.06324228305914,248.78794047969342,245.67026611641347
1982-07-14T12:00:00.0,327.84929073543356,321.336862167033,313.38367484042124,307.0801201434743,287.3528491194092,282.5386550032278,285.3918896431514,276.87480813309713,274.14446790243744,270.20453664335844,263.43054268964306,258.5647800814524,253.80836195447665,249.2770649317155,245.64401427045064,239.6341055045708,236.9813520185075,235.00632963193888,233.91454322575592,232.4581859101253
1982-07-15T00:00:00.0,322.91595379550535,321.73472698471636,312.85894258582425,302.85229128473856,297.20273678402305,290.6078204973858,287.27341696435417,282.7117489971399,270.82145289483196,259.10343114529553,262.7296888277218,249.0611222974503,253.3933418334417,240.03095849156483,237.95160513169128,235.4830403964333,231.14781490540986,226.97624369970669,226.94557418071994,219.23995995816202
1982-07-15T12:00:00.0,345.8027784515916,328.69613592039434,321.8126025262418,306.8240471441173,295.8209286092698,294.8425410683881,291.28498409132993,289.9588217671576,283.9181110493925,278.5557022447145,278.1873075372448,268.9675835482526,255.32364030279533,253.02364920060265,250.91063485256745,247.5404842700409,245.24363770288528,242.25707550844496,240.19626434382613,230.94639261686612
1982-07-16T00:00:00.0,365.99895625862393,350.67064031328,346.0200732617866,339.053683419934,335.6535169707138,324.0977022751964,310.6941786841383,299.99722719012084,283.1232300545849,272.99179839341076,269.8347214537696,269.15016218557605,265.46964685297024,260.9979669640195,259.97516424665207,257.0665902705559,248.62584624899102,246.7903735346122,243.49931931960708,241.47990011926692
1982-07-16T12:00:00.0,378.1417694645537,372.09427950656476,366.22065598413155,364.23745508678735,358.724817093482,351.27814542444,338.72427174835553,329.06493530239055,322.88284974537663,315.9186190295371,314.8714037939664,308.36424582815624,305.8033120605542,298.01287455934374,264.4188889704975,251.65404282359913,247.28053489226355,245.9701842820992,245.17297654536188,243.717776516025
1982-07-17T00:00:00.0,380.8746610745117,369.85667421863116,367.3782347089607,363.5814917458084,356.062984243358,351.7997356981035,346.6208127859729,343.4094454306703,337.4990868010085,329.9775329035919,322.74210616765856,314.44250759769005,306.839295390913,295.75478451452756,289.3524995642181,286.6201452546106,274.51798341267204,271.1301028830757,269.5877828279696,264.9653560683772
1982-07-17T12:00:00.0,375.7327457397707,370.5242471321523,367.8324062672543,356.70199748381543,351.1442672910764,346.7529502249047,340.033965264845,338.13235161043576,332.5408520538822,326.2439149371549,325.0133227630549,320.19620746466336,317.7749712905529,315.9648200198485,313.8092814119861,308.31278475292214,307.27257141946404,298.57224541765623,293.7176677060786,288.16130438321443
1982-07-18T00:00:00.0,356.03725231976256,351.6584240831693,351.56076404726105,349.2664065987995,344.6497054420297,339.7022383652888,338.5367072414502,335.99738368179123,335.08864032084125,329.33439388640085,327.8251686397702,320.41548995539415,315.3073217891438,312.68100017994834,307.84071169242645,303.7023446689595,301.1647951520499,297.42720327045754,294.75603922913075,291.6909575557978
1982-07-18T12:00:00.0,348.49666131516835,340.12916829217204,336.6596767828932,331.4100999451462,329.2824428626177,325.29758689609366,321.9289243879782,316.6241882308065,316.33953064214035,316.2933534134696,315.1714584782251,310.78962785157614,309.5435644935816,305.68940740648327,305.7298324124033,302.80260304856114,301.44730571646903,299.76717961936697,296.2012209624953,294.40438501579223
1982-07-19T00:00:00.0,371.9860803620504,354.3198413504232,339.1642452656273,331.52453681337005,322.0429529970059,316.932189303242,314.00937841793814,308.5354702899269,303.45957999809826,298.45910593668845,298.46906579398944,295.01279008928736,292.6175509254576,290.61423449511466,288.7193401702174,285.46234937892234,283.9657686411936,284.3862111005587,283.4782215020613,279.52032099171265
1982-07-19T12:00:00.0,397.28634521854383,389.60925949379373,381.30904343110745,374.76457252443765,370.8114531675263,361.66981642828193,357.15802733023014,331.61077959405964,316.10952669113243,299.347231818809,295.137074482868,290.9065706148086,286.55628325428336,280.464909033317,275.7940143921277,272.7599707804505,270.7241045528967,267.62524285660146,265.9403547489725,262.85051518724316
1982-07-20T00:00:00.0,392.32018648993323,388.8299762916546,386.4635072173619,382.8701113522893,379.9619512851703,374.2712317150363,369.43148804806714,355.0809769441424,350.33386814871216,345.35607332369574,332.95286488355276,320.99490361957055,309.8928970481954,301.37886918668636,295.4814827195747,284.0325764789444,279.0879438453839,274.5509378423073,273.4983323518024,268.0624063362969
1982-07-20T12:00:00.0,394.44247315451787,390.3921737066884,377.7458553595997,373.08487432788235,368.10451115147316,363.7384833085855,361.7479352746945,359.6680662734255,356.76943668216484,355.6818866247031,353.0279160620057,345.56464208781034,340.1167170556427,336.7810110016646,329.3240397224147,322.88869923143085,313.4982942184521,298.3922271951115,285.2631763085766,282.77944668849295
1982-07-21T00:00:00.0,409.6635219153983,404.5279672381401,396.6523276555818,391.21376589553637,387.9190673265221,383.0203241603144,371.398842104924,363.7167138027692,353.31371135159145,349.08728992913166,346.10453028303647,342.110128308675,337.45974376852257,333.91896105341687,331.9152201558796,327.5706534846054,324.5155538993878,323.85226418827335,322.4115394758533,320.86603472410656
1982-07-21T12:00:00.0,401.1237942440386,395.1127463979673,391.47622922267084,386.19798721671305,380.53366615929025,377.77528164778164,375.5244345803707,371.2100266134887,360.7590131309318,358.48142453167026,357.74888492093635,355.017679212247,352.47699925043855,347.0576080316599,341.9369268418571,333.714999131504,328.6468957783703,326.15944308909474,321.4372809327603,318.9296865362104
1982-07-22T00:00:00.0,395.22656179332466,391.61845868419147,380.5159884228243,376.94826913130976,374.02445741830877,367.35986283748747,365.25361192521416,362.0624014781111,356.6278485877783,351.48739672802617,351.4649276716115,347.0440909874378,343.8191297968324,339.5557723459171,337.5010220172613,335.97769273263333,332.7335799136848,329.927327897058,322.2808244639135,320.1828750664189
1982-07-22T12:00:00.0,378.8278281382171,375.4267721174308,371.0390077142447,366.52755890266025,363.6056001373279,358.33088788339586,355.19154101640106,351.07599550847254,344.0440902123522,340.05247363799333,335.4847647614473,332.02728044841604,329.48110292948945,326.15879282985617,324.21300003050993,320.7759186055908,317.6970753586955,315.0232232705424,314.1475023067112,314.223585211148
1982-07-23T00:00:00.0,363.5497208325168,361.58572813229324,357.09801775834376,353.2501112393202,348.5898746456768,344.7227239965439,340.41011014923765,336.37462068068555,333.46541632380854,331.5610740117049,327.56355867559347,324.3068432269988,321.43485165016915,318.96307920361454,314.287227037045,311.505824798528,308.6687794208992,302.97753797839374,296.7482767399692,294.3304918079079
1982-07-23T12:00:00.0,377.3588385103354,370.6646008876166,367.2371056573119,359.88647921030605,354.57243132126274,350.6927187551382,344.14189248002344,339.71241986022244,334.25880265934825,327.5623443003678,323.40498294275733,321.07090171329025,316.8991816938996,313.7429958051475,310.8718459031793,307.0623585206208,304.49141087339444,298.966560078443,296.86309348125764,291.868364444274
1982-07-24T00:00:00.0,370.15166075516356,364.32349583068566,358.4969273418043,351.9008675393494,345.517770901089,343.2782670805597,338.2643825525276,331.7727243507624,327.4385711233192,320.9618943656514,317.0409439734123,311.770756621078,306.43826364750845,301.3995362576175,297.08734685659584,294.2543753521513,290.26816250371826,287.5723014743134,283.3680505172188,281.4255903053424
