start_time,0.5,0.5526315789473685,0.6052631578947368,0.6578947368421052,0.7105263157894737,0.7631578947368421,0.8157894736842105,0.8684210526315789,0.9210526315789473,0.9736842105263158,1.0263157894736843,1.0789473684210527,1.131578947368421,1.1842105263157896,1.2368421052631577,1.289473684210526,1.3421052631578947,1.394736842105263,1.4473684210526316,1.5
1982-10-07T12:00:00.0,541.9650709973912,473.0454279270153,449.17971238301703,418.9031513893519,380.01964027042055,367.18342280610227,356.6674399278923,344.88083540841546,330.6021075189618,327.54040308403916,326.02733782505436,321.7234949269581,316.8908744086004,304.7079709638854,298.6215219525792,297.321773790151,298.9147530638232,301.189414184563,295.52897045911175,295.2679649114877
1982-10-08T00:00:00.0,620.8241843725486,515.24604055541,478.0225625339831,433.0873229898898,377.44669110008687,351.1186233488408,340.36300373294694,333.8756834969775,333.33620800194757,329.83591277609395,302.9782284423503,304.2473499604612,298.7598224984774,293.12228438524085,292.89051569553993,288.44564402706004,280.51241369640053,273.7706906719028,276.07846280370364,273.5131426090195
1982-10-08T12:00:00.0,540.7996173971311,506.6805958468357,492.0810863824074,465.9512166167751,428.241359369036,343.6666226842136,326.6021491715117,319.9779118334991,313.4193535562019,309.15031860028324,302.4679389581775,294.52761514007153,278.3599981833556,275.3279227789431,271.0319956318612,268.9063474460393,263.9549597889088,265.61805990835757,264.5218431726915,261.60531059145654
1982-10-09T00:00:00.0,728.9075546569404,536.315621488356,494.2138891936128,477.6272531962288,464.8208898979559,439.62218809445284,436.0412002976544,354.73924433665906,352.75178961326236,322.5427292592323,312.7698463612468,298.41130732261877,287.40267792890415,283.0034187965693,281.69051326881873,274.987307624868,270.6870777052922,264.11514217543083,251.68761910231555,245.71188318582594
1982-10-09T12:00:00.0,708.053333230455,675.9122800634849,507.3832132714187,475.57611523039515,448.6267719854454,435.96809788684766,417.607979837256,363.37848353149855,309.3901767101276,301.26610619161113,292.8636946801309,282.6339762077543,277.43399558648787,261.9214825363451,257.68089384099665,254.1264094582167,252.49947591390566,250.321387070631,249.91541264773062,246.36495547104238
1982-10-10T00:00:00.0,987.2855950596329,721.4814558031533,640.472470596776,637.4256218487883,510.73539462389965,438.70329801650735,421.0893649860906,403.3643096448948,398.2399552251626,293.5468728054915,282.93811464669415,268.26035273598745,266.23003196864073,254.6193144709505,250.04129124458638,240.29078807757423,232.46491265804428,230.66670940932747,227.2610363271588,227.92114861774877
1982-10-10T12:00:00.0,675.5732751484362,664.1120596550502,634.2135158103665,455.5482087002484,429.1596281659236,414.7555451344439,389.37436859378886,375.8883302468463,315.8977948486936,269.1721914365983,249.90280973872547,246.2236593205546,234.66975979435585,225.2967300118029,218.17365786806286,213.68436894009696,211.01448167042452,209.2989053586495,204.8973381658793,201.78026157133678
1982-10-11T00:00:00.0,640.5178680435392,643.2111862672065,612.7306555957425,434.3108979382777,407.4240168596933,383.88800812230613,365.94952809490565,356.94719706049256,319.42484324322123,266.77148846588517,240.8404324499079,234.30896802654465,223.27257391604613,215.0887536246404,203.48550269955237,197.61258215114833,193.89346493256352,187.92140904432512,186.73156775934967,181.6016381701918
1982-10-11T12:00:00.0,642.1487045883916,611.6770003866494,603.516377465447,499.71880191377284,450.91392607602023,368.09202728057033,356.494266479073,345.74388011664934,337.15948970127795,322.64322080440843,270.93352507105885,232.58940792501159,217.3448887412487,215.89714984560237,209.7702697250599,195.85703208100333,193.98856501331787,187.64734005784806,177.45246334867298,173.69207477068187
1982-10-12T00:00:00.0,741.3080049531359,681.5115022256805,585.9657657713765,539.9169384694162,534.5671545562241,518.2749390800153,357.46890407590615,336.27009253423194,346.7803201400123,332.9986722260321,316.07412987945725,311.66134925815777,250.1730151606348,225.18213474522304,198.50080049058917,196.93671171332568,188.40119965146204,180.48059018242586,175.40292108531438,169.56288307688385
1982-10-12T12:00:00.0,737.6221749884073,673.8969647831766,605.0263224812402,575.5463780110737,542.4016540817454,535.2619207178392,395.49704926797443,339.28012035375116,325.1393212289209,310.5845566317332,300.4770183818981,292.7864359676586,285.7543340571669,289.64191129689493,223.7818652598344,200.88171658791407,182.138495652559,172.34359640330254,165.9933398184663,155.63634260743981
1982-10-13T00:00:00.0,697.4334085234765,673.1495773713749,664.601639510171,551.2722684883372,573.1837436489319,514.975636743183,488.7442359568858,458.00847800985133,525.8047888389201,316.18240173661223,309.2853573936795,280.7555865853397,276.4585741487809,269.44392329330924,270.3749652367198,278.7569025342894,271.2654247812299,251.80636237414862,217.54970158821328,193.20395463051372
1982-10-13T12:00:00.0,775.6493273113423,650.6565438650717,651.8646115641675,546.464543416923,549.0234925529786,525.7554484906367,515.7646120767422,483.5063316600284,469.4650759084471,452.48850544830185,436.8359107871371,414.69541986764295,351.41279073228174,259.7044115341212,257.9190389112107,253.346234197004,249.82113226170495,255.46057589081786,250.12135958793627,236.46775352844327
1982-10-14T00:00:00.0,741.1370325290209,686.5565440975636,627.6244878330932,617.9683471766253,596.8254948758672,521.0074802039059,487.46264371398024,483.18439207749395,477.5674500070972,479.73760838743095,415.0848341090521,484.28754539599254,443.4099209279527,442.6620109999849,433.28156684366024,293.27989362776646,272.78663686977706,246.5107143562936,229.4842542989134,228.16606055007765
1982-10-14T12:00:00.0,710.3610920198018,628.8633443758991,620.8930182779735,604.2230086206565,581.5253110848007,572.606896835108,545.2502605604911,498.7351929071889,497.5076460399072,455.0466350813521,460.3843863738068,423.8507606182682,421.8981531916365,420.40851027809197,384.63790799902984,380.49521840442515,416.63754406063435,281.40950176018663,261.5057641267026,229.65366793386386
1982-10-15T00:00:00.0,695.5702546898078,692.5528556505327,604.4064839772518,586.6445682749597,584.0163078785415,552.0934836675685,542.7529516262342,537.4767140084437,513.7316722823525,471.06436497938995,443.27632927146465,457.83154436642843,439.88714892374384,438.60542089146435,402.5204642688633,427.46393125552413,399.9170909056412,361.2979977737158,362.0504946652904,376.92548318526667
1982-10-15T12:00:00.0,645.6420590689954,622.6087111983478,583.8324426728802,565.4196150839831,563.2931407088979,529.8446285022527,516.2357062225142,494.9834751977352,488.2589800516586,425.73557664873005,421.78694035405084,450.6128840853232,431.1638499565746,412.29706293187303,414.0390447191875,382.4265508039655,356.80812147195536,379.01347375907164,361.4312121879206,337.84980024362767
1982-10-16T00:00:00.0,622.2053986683346,634.5312786896193,583.65892964149,555.1668342532232,540.79594027946,510.7100415306153,497.1777807278553,479.9336211376894,474.8922243741322,433.81121177739254,414.7401340319994,412.2808768835654,393.75068423802276,392.2485268969005,392.3144797704572,372.0673665188961,336.9355045870336,356.5236144196828,335.21767910801253,331.2739042527345
1982-10-16T12:00:00.0,624.8879625171041,620.507566139742,541.8858476535675,534.4801297385492,520.5866189985562,516.3794088649518,504.0196440767503,489.08296214562415,445.6627411285947,445.0947912153462,417.93956729580486,408.71288891070026,372.4723141601533,386.1356403647203,369.486896431632,348.4187066215421,313.6717018496954,324.33142791463655,306.4811371842818,313.3373142578784
1982-10-17T00:00:00.0,603.8615634291446,601.0804999067561,520.1075313840996,510.93147367630286,499.60209114577276,495.0973350320723,482.03244297243845,478.2766179911994,435.64907892823106,404.5630251208461,401.71913675596124,390.3244090873668,403.60107118558955,401.415641984285,366.1516441537482,338.2343778627678,328.7572776840581,313.97190057269506,309.6601643972303,291.9876587193384
1982-10-17T12:00:00.0,643.3421690506441,571.1722501692724,531.2090063822883,490.10078712121435,488.3490484159228,472.10454342796874,470.5370552778685,460.03394125957414,439.8088395549156,429.15162168705837,409.9862513068437,398.773015175798,357.38814167158284,377.80840421516166,354.9260533853289,348.0697701181433,348.0443068075329,292.05705720948913,300.0751204859797,290.6077753508562
1982-10-18T00:00:00.0,661.5098762409806,592.7116593567986,517.6598800509078,478.1883478178158,469.3849811261103,456.7225579191072,449.50253858530726,446.98764559195456,439.5351402741856,418.24220137299767,416.7605883310024,404.95005830486207,388.1290166916215,386.910825445985,375.89990176026026,342.4062599591719,339.40974464955065,331.8763301687846,333.23545222629343,327.4711953574408
1982-10-18T12:00:00.0,624.5467423168061,619.3067349644075,591.156660986319,492.1870493510262,446.28862082997085,434.5107773011221,427.5529902248319,424.586984627268,423.6577798446532,419.97147097649787,409.28273822229954,387.42540004136623,385.5801256492954,376.33787886423056,362.86117023649166,354.88760735783904,351.1417874016208,344.9197150265454,343.3951240485201,335.50451405817483
1982-10-19T00:00:00.0,705.1069718142464,588.8606100367127,606.0292504243282,510.3191392077057,463.584484466128,422.07121970342547,406.82408488921214,406.7935666723952,403.6467197897823,399.1126693917494,393.52446580312187,383.31000847138586,381.3247977133734,369.1213296872814,344.71248964774566,340.70087679850764,339.2524794229998,331.43201722386806,322.5356053378726,319.9194026150175
1982-10-19T12:00:00.0,620.3197652464255,608.8379667235888,547.0664077888529,450.7091696536755,489.23762715203,404.36663779691577,398.88038345829904,396.65439958552406,379.9864820736566,378.2492647805794,371.3676692849474,374.73159644266815,368.67690511227426,359.51596996739164,347.06484908924057,343.300346426307,318.06546019721395,316.66665184263644,311.29412140956117,302.2371062306532
1982-10-20T00:00:00.0,708.9482488606075,553.3155110240527,536.3269484775449,527.688341220451,506.8449691063594,387.27483068442467,377.91393779712945,367.15178194211353,361.43740971965457,357.9878838905572,354.78762991585535,350.48393499797197,346.8494718837109,336.5664541788736,338.6306106122791,334.7788107864819,322.4767164676405,300.4389585394672,294.58152699899006,288.26245131420353
1982-10-20T12:00:00.0,578.8795741793538,532.9183899226891,499.59484026058624,445.15077229654975,398.57857984466574,380.9437858409344,357.15823494288554,346.10121828411366,339.7804298308201,337.1401877277205,329.7268515520737,327.75406901668697,325.3500039575569,318.2824255234557,308.3600372559448,299.172736337982,302.9511109088687,288.50198638104575,274.86911074161935,272.67790116952324
1982-10-21T00:00:00.0,653.9431487055516,538.4231664226365,483.66180227249583,461.3075506431772,415.1831120414731,376.940660127602,339.20262028996,332.9825164118711,322.8685196395156,316.99447857118383,315.77384151006066,311.6454805936243,305.04387901762766,298.005280539275,293.9136115547517,284.7191830849808,283.2966121254285,276.780740317213,268.86630868299585,259.83942137601343
1982-10-21T12:00:00.0,677.7506585070437,633.1508563088853,582.2403544449917,474.4637758475926,445.1658750989339,389.9889755485555,336.4376623431823,323.10929129359295,311.8765644737284,306.47375648645965,295.3073291237151,293.56151150945334,289.5726993392863,280.1496337823198,274.0179239781826,271.70741312610323,267.8296106516247,258.8008910711232,258.35897440894735,253.57311658672592
1982-10-22T00:00:00.0,630.4068586403833,621.1841860922855,589.5588023898495,595.9212068118386,463.3769145632467,463.7554465536164,408.271117237369,363.27860594518006,312.2616917883093,305.6896848834606,289.8697509721151,282.0232122375267,280.44410895767663,270.1278506249582,267.90917625194476,267.46638885670217,263.34709850358064,252.63143435027283,249.06446466072757,236.94362995565854
1982-10-22T12:00:00.0,639.1978535886324,614.3469769301929,569.9656014178378,526.9920299232942,430.92759534539726,412.78013619015667,387.36237153669396,358.0849367998742,326.447549664704,298.32506346608824,284.67343167658726,268.38559317770813,261.0325582985795,259.03101786900777,249.50890405808494,247.0378222564314,245.2136704137595,241.4212075175759,234.91813860776026,230.09014620555848
1982-10-23T00:00:00.0,628.287125174977,581.5139077141949,584.5417285966548,530.4800774903439,495.6033087144754,486.7790991051235,403.7997680209102,381.8923351089859,332.9664658962128,327.0669409781408,271.92069839682944,260.9084530746564,258.9939673260595,242.24518446270852,239.90071760584934,237.91704537545166,236.35651891973822,225.8487080452135,224.87582794884838,219.41328005034708
1982-10-23T12:00:00.0,608.0277426886342,597.4871613594595,568.9635902341385,538.455219742218,524.6305678634798,488.0693216628496,447.5614161846868,376.0045771142066,370.83956245131526,356.79000871023413,354.1113454815347,305.57535820196694,267.47805563315563,237.08616272562696,222.50644969390473,216.87829183277833,217.31125480984488,214.31252519810195,204.94102879156316,203.1776832152584
1982-10-24T00:00:00.0,666.3953813016753,577.9112456702343,557.7997555076889,539.135008347789,512.1343907669717,510.51751965453195,465.46617886735083,432.1444095082755,424.152663520901,349.262044645839,349.68034468084295,333.26888473008574,279.49776272036166,245.0675517949463,251.18741317516478,213.95414862407304,210.6391317816842,206.9078321421452,196.21147125625313,194.47442152624782
1982-10-24T12:00:00.0,661.4678942695781,601.7246484283213,559.8142586461461,517.191101679339,514.4392260478647,483.4571774993153,471.15280499635844,480.9961155467365,426.6438963861795,400.2244134144859,402.55888848596845,376.2199990086464,329.77690505971935,314.68200097977547,261.73332018508466,249.99366120698338,211.10938568677145,233.38150775222434,195.20414552182018,185.82327833011692
1982-10-25T00:00:00.0,607.4844545307814,551.5067829104424,515.6899927441118,496.4449482086641,471.82725551978615,461.0931840070517,441.1426354158724,437.854346960207,429.3670246053448,407.67578365991676,377.4209888916282,329.085952418182,308.05678453152655,275.06575579813995,248.3162377849593,238.37564344997767,211.99640772446884,200.69206859164075,184.4940580271203,191.593458763881
1982-10-25T12:00:00.0,586.7619240316063,535.2217786418319,516.7967182842331,490.1372581689752,472.4225332204069,462.0525305746891,421.01531967792454,416.5299014141533,406.48191996265524,406.50917644091163,365.3309402066145,358.51381982863967,334.4677465847256,329.04318751457976,317.01731077653534,275.0982371511418,267.21393851424244,223.56640590618355,210.31572803159654,183.62386134906828
