1982-10-02T00:00:00.0,266.4214586034976,263.30233826807034,262.27760035829453,260.8707846626459,260.4397679529832,259.3492670201665,258.6910700098341,258.9902380129824,260.70922265065263,260.2821195698743,259.7461640725295,258.35484394616816,257.4565345776692,256.01500477771793,255.92678987483728,255.12036154419184,255.03485818360647,253.37173743146283,252.0063167885231,251.83197186454623
1982-10-02T12:00:00.0,251.9341139185698,247.07296945785816,243.8641458814213,243.00000960897657,240.4126787873912,239.23623359451628,238.4242356190419,237.8336972007384,237.25514522467654,238.17100435597246,237.21578509310248,236.68437370261947,237.95015340330386,237.89487009814172,236.35864309406526,235.73820458309893,234.88094540584657,233.29475813816344,231.83023392458566,230.56515563606897
1982-10-03T00:00:00.0,247.8409419663344,240.13279638256896,232.12759636882362,226.69231084635243,224.82294439875164,222.86087346358704,220.31538182270398,219.38303394103144,218.6982878743264,217.27207812152267,217.16450020930964,216.57025020438823,216.40962928281627,214.87577775251182,216.5355453314407,215.76929788803358,214.82131879316356,216.79302526043278,215.5316471894298,215.0439429068591
1982-10-03T12:00:00.0,227.79221656523055,227.56590933464645,226.29668733712433,210.93238272021586,207.6577972608031,203.75881060346126,201.9721965293836,199.25074403163336,198.63393592105763,196.91257855060658,195.87004588337803,195.34840440731858,194.9090169956149,193.5714338847468,194.9001344164338,194.05375445552198,193.53572384491193,195.63961562750765,194.43258986267648,193.75153809447087
1982-10-04T00:00:00.0,216.90505224992867,213.40523784118398,205.69150967979903,204.76242937138952,212.79236388502596,191.8374080174067,187.82070241717244,181.21152239251063,179.46315819877324,178.22491475271926,176.48015473638134,175.46325482739132,174.01592954731183,173.93338798916955,172.94874728171362,173.75926134178263,173.0057509966693,172.6249065504162,174.02241334476145,173.36602982359048
1982-10-04T12:00:00.0,194.03142391021464,193.01815326502808,189.6663608145628,192.82089831585856,191.37715904634666,189.19160183372009,181.98814381158766,179.54574933397308,188.1245437948275,168.36519843356018,164.0872219344,159.72126221301585,157.7455295042611,156.3528976929416,154.59888209044112,153.55077191700133,152.83687045517885,151.68395241161278,151.40980572922805,150.52414812676224
1982-10-05T00:00:00.0,198.6521426939972,197.45165531969675,199.0970101660859,189.38357319665266,187.04362922155838,183.0496062166017,171.23372124769284,172.0725589729463,170.57362493175754,164.70951957606522,162.68596600938815,160.15992124096059,162.67883158392257,162.49448726870665,164.684019789152,162.30288215677285,163.4572840735649,144.75160705322648,141.14211992947685,137.57649574147362
1982-10-05T12:00:00.0,207.85056728438596,185.83346143493324,181.94606938325768,180.54165804572264,174.320418443986,176.83483390009062,174.86076656050665,173.65369694009024,169.27771088862386,167.24284413007382,163.6070284662248,158.25974368161403,158.02922646555382,146.20132489331797,146.75615760440115,140.50704685436398,137.29051835870024,138.30071042869818,136.47761689666106,135.92483107028073
1982-10-06T00:00:00.0,380.1746517896538,253.64560159297923,248.5127721112105,242.85751609071505,241.2550931280972,247.3346842979081,214.34115927814162,197.52149300670294,194.85903196392366,193.54194874537342,181.97398099564475,175.03352883846082,165.43476870827686,165.01060456267683,150.60285343098283,146.55372719792447,146.64717957697562,145.81251031877784,146.6473596678981,145.06821478886675
1982-10-06T12:00:00.0,372.7797867767801,371.61339240803164,364.4184818206742,362.11354122768074,363.95637016060704,362.49462518602917,362.15900334318707,361.0647214007915,356.0085275953241,354.84346631512676,354.47726304193185,353.8780307961571,353.2208583601824,349.35452029452426,344.8893150538175,348.4116672122497,344.1416627127638,345.2213203293776,345.01082567520916,222.98091430420286
1982-10-07T00:00:00.0,352.36327662229775,354.9330154295677,353.28869071336305,349.06740384327884,347.7891074670822,346.1195871619428,345.3299618459937,342.7476695225173,341.62147129162463,336.9763388388401,333.36902707212255,332.83081170561456,335.81666213522385,335.14981941242905,330.7605652223415,331.2019696059284,325.3311334336307,328.91902866814326,328.08025493590463,323.36400219213914
1982-10-07T12:00:00.0,339.14941715511515,336.89752909669295,336.88339485391816,336.685011651451,333.7194496354844,328.653659228022,327.8590497380255,326.8326130716727,326.1018435442516,325.77832389841234,322.81303406648937,321.8935313496474,321.7027129687548,319.77119743072814,319.1417252373064,319.0174996080823,317.8718280538503,316.7486735784658,307.2805969190788,307.1116165584832
1982-10-08T00:00:00.0,327.5917236047063,331.45644307296544,324.91337569268796,319.81308958602324,318.3388697537832,316.89374275689033,313.66781135779286,310.72835598595685,309.7794964833721,308.9364727252301,307.9981308562813,307.63272285422005,307.80544630771004,305.3319160747336,301.1961505075597,300.4470812948096,298.30256564540446,297.845015230624,297.7325630753368,296.9941316432406
1982-10-08T12:00:00.0,325.9022495220704,320.7884522862819,320.0835140842953,317.392854416173,313.2764638346852,310.01384504207726,307.23657486358985,301.1725604095856,301.92710517834894,297.8672222264155,295.4425685704516,296.0654639101096,290.95312098262826,285.9188366165655,284.8300340770531,285.14662824654715,284.0727508253057,283.64142960022787,283.5047787337819,282.2429444584279
1982-10-09T00:00:00.0,378.77329007980313,375.4069394606802,369.5065030030109,335.69917920602904,326.6467499434158,323.6085302295065,322.23229283682065,322.0686441017273,315.90571292322835,308.7021781428655,309.025666380219,305.1307375499136,303.57103385831704,295.8033736078007,289.01147740118233,288.367589113978,287.93451126943376,285.76699561832305,284.2770241518385,283.72736284111295
1982-10-09T12:00:00.0,363.7003270649022,362.0171851534455,353.4536681635656,348.9864281188286,346.59740670497484,336.79511780217405,307.90491450638683,302.6387311447999,300.57675909094064,295.05321079112923,295.6563771296772,290.06032848610226,286.9017767020397,285.3405636962035,280.23982443329595,280.79744706950083,276.38871858494196,274.85156066068447,272.2305465661628,271.07589287743815
1982-10-10T00:00:00.0,367.8667501268958,340.6795057491831,332.85419465839124,334.3565286933948,326.2338509328779,317.0861858835606,293.16489977342655,284.7749943359515,283.08592289820024,279.17172123922353,276.8092499604958,270.95216007996584,268.87506617929046,265.7004027944857,263.56479562115464,260.7444850949327,257.25247052047087,255.569627302193,254.30352204043206,251.88358036767846
1982-10-10T12:00:00.0,366.2169869968921,365.0873004832337,337.7866531009801,322.92678777968064,312.7146317617652,305.3772501679695,303.73909027902477,273.5679405962707,266.0301184974316,263.3765501967166,260.17172901209744,254.91960524072624,250.36007170429735,246.93614702567604,244.14213812771195,241.814545681585,237.81672514772487,237.57827458930817,236.06265429966896,230.98569274147326
1982-10-11T00:00:00.0,354.33549529242663,351.87367473632713,350.940452138468,348.95235362844255,335.6797221218558,330.2646261696453,297.24377995537475,291.00694411295535,288.24040422545505,284.4217503128792,281.37441786555564,245.30105774991233,242.71078422985155,239.88901399051264,237.84130778732217,233.07732859375787,228.8461814685076,226.76221512150244,223.09804262833677,220.59733099541154
1982-10-11T12:00:00.0,340.83738309371233,342.04408798348715,338.3851264913785,336.3431869411839,330.89677374859747,328.9422606292078,327.01768504244546,326.7633704357084,323.8599428133849,320.5517506285227,307.7349686144701,288.2752337911102,265.77267398594444,265.3032117457569,262.0725175195244,252.73415026362986,226.07272352717754,222.63762685742998,220.83151490467503,220.4120753003965
1982-10-12T00:00:00.0,342.64227643855963,334.47904687392753,331.0865792354745,327.00232718657355,329.7783570172614,325.910359498223,318.7480870462757,315.20462446074976,312.496881879888,310.6608804148217,308.91750835675833,309.28626804834704,307.05224314166475,304.9139274004151,305.24042450448286,303.1791575183286,300.8968705255588,300.31885491649103,280.25815045849754,252.5403601993936
1982-10-12T12:00:00.0,451.37189974378913,342.10442330735617,340.09138523915647,318.16209374352303,311.74243343203045,309.91828064127736,306.50327265095916,305.6050880271965,304.2246432844696,300.56561293563624,301.506688228402,299.6371004274354,299.3980220716076,292.62437971118794,291.59541012945516,291.0203140402328,289.36122827895815,283.9841470212096,289.9798867013025,282.83254363189747
1982-10-13T00:00:00.0,484.9441077666621,480.1755001415607,464.9200467002226,475.5018806032186,453.5503585084151,445.5066959586861,436.47139455415316,412.2377322367088,316.8446782096876,303.48810744244764,303.2297213020687,298.916777794538,296.20179645273925,291.4427750753315,289.6962359133048,280.6086715338064,280.53628719302935,277.7438903170199,276.28507165822055,273.460671907546
1982-10-13T12:00:00.0,484.35135478394665,477.9951727973963,465.7162700674649,467.9028764604076,463.6953403132653,459.4292083111733,457.58148919355165,447.98531298772065,421.86926618969756,423.3235361434867,425.2723738837363,416.8443699501696,410.14427711123733,407.00651533390294,409.0284244746175,398.9078425605108,393.2180921318652,337.4301225636642,338.09346253239454,307.39171628322623
1982-10-14T00:00:00.0,504.76493836672915,487.91677903701907,483.6695274009867,459.10360958533903,476.84060631225253,477.90090741710463,456.97304044532103,448.9128211224739,444.90258228152226,444.6168483438209,431.966311170433,431.8280941589792,445.5652648679696,445.06755008558224,439.6355224135321,443.0939706002779,412.46898775162316,408.9289277988819,406.7100687313984,398.20950988028517
1982-10-14T12:00:00.0,498.27580263888484,495.8485504111048,490.63859321604866,467.95300493090633,464.5845751695158,464.91359980457116,462.8788349539201,461.21562306583974,458.9497272311221,432.39205532884273,448.7764599772208,433.6207973031644,432.8191088625736,440.9735524731879,431.14360704856176,417.82925934697886,401.04098811803317,394.9219050614766,390.88506928187167,397.43523476122573
1982-10-15T00:00:00.0,526.5117896253184,523.0457267208212,520.5211795486332,510.8765982110436,508.974397706164,512.9409445731503,498.4164276404066,514.3262483429307,502.36025794504735,489.71657308900035,463.0825706193408,448.6598751292406,465.7158943916914,450.09341131005687,458.72263958381654,464.1999513911333,456.537545910695,455.20715801418385,441.2009951040846,437.5059196735513
1982-10-15T12:00:00.0,506.2440412927075,504.18737853786746,503.17212054542574,498.1191321661585,497.8453146859301,491.4679439386584,481.08180939696314,485.0474634417157,480.51646198799614,465.0984227144906,464.3186020070104,444.16018133299286,443.7334930148165,456.5750968053353,436.9864151008085,424.3641065823141,448.6092030270669,425.32011021120223,419.96056361355636,419.55980895466945
1982-10-16T00:00:00.0,485.027713563017,482.6031274330694,480.96721223996377,471.37907369411136,471.42465146650187,459.17132762428963,459.31268232644203,462.54589151762667,447.6268909457295,451.1691778788837,446.36934479577195,423.2350841140765,422.4392119839683,422.14063468087164,421.2144583114859,401.0594220106568,420.6648043009829,403.89533853100426,402.59045105465214,394.2052517977882
1982-10-16T12:00:00.0,499.47324715884383,462.9063230490033,461.1426009959933,458.975962585017,459.62937189890334,455.58288165785297,447.83411466072516,447.3582077722824,448.11723476854,441.65763777180445,439.27517698901335,431.97311864743057,420.0238252501557,409.81703756582357,423.6190416430442,407.00027129254346,414.9809295978237,400.73458389102865,398.9645404367052,395.0042319057868
1982-10-17T00:00:00.0,473.3350318219456,472.56751433770216,470.7447369760327,436.537024312391,436.8126288996452,435.6527213453324,432.98492547914003,432.3314476466523,426.1647208685904,425.45665770587215,420.56220721293096,416.97209004839686,412.2731951361238,411.1842933602215,405.39627637435166,401.6725505854584,397.0994951409478,378.3105176114555,381.6887227433697,373.56856952929985
1982-10-17T12:00:00.0,469.77407418647635,458.57091286313755,458.2252510399476,455.70814318653436,451.01985054982634,450.08854629970637,450.16541705210693,421.4936509363729,417.5262097865827,419.9234657798392,418.16388281700944,408.37197576581616,403.289706463707,398.14110216605366,397.0696233349147,383.17478584535166,381.17824765023784,383.148927365011,382.18670061814294,375.68981089033326
1982-10-18T00:00:00.0,450.41950069013507,448.4257512880084,444.76036961255585,442.3555776014248,440.067865682946,436.7189688751252,436.62942625965945,429.58915824613723,425.7163696101282,427.98733776272724,425.264064018112,426.7972741858529,425.73024914222833,399.47873632948694,393.36524586335184,395.9206134966591,394.27209903084895,387.67867377470475,390.0189633227422,388.7608680120608
1982-10-18T12:00:00.0,430.0348780712054,429.38765662524736,427.87068087185105,427.0904690624115,423.27245857655646,422.37452381149916,424.6611154976913,418.4375182475746,414.7527065049284,411.7485405520889,410.9854857161048,403.6628401688504,402.0579592704695,405.0485300378843,403.4377849756597,380.7963539814455,377.15648503040774,374.3268069820191,375.0810914676118,373.30699971082333
1982-10-19T00:00:00.0,408.4421653904943,407.16237122562814,407.425112906891,407.17392027390673,402.56062589561424,399.12760344476834,398.5128306818917,398.3130842347892,392.69146130713256,391.59432535487326,390.5916769087995,389.46877280012205,388.53368547021824,382.32387944579716,383.60085549204285,381.723614234792,384.90991151458326,383.9527171728734,383.56382045270664,380.4851539891904
