1982-10-14T00:00:00.0,418.4396427597175,406.03430264995933,407.5973794346312,368.9175176454122,370.08898740929675,369.3496345735132,356.12552236592705,357.3675018704255,346.84308107987647,349.167149767186,345.65517801558224,341.2319146180795,340.6852388426576,338.7285045027881,340.23000653040486,335.76765606044563,331.53828212479567,331.3281346904816,331.08637181578007,328.3246816532771
1982-10-14T12:00:00.0,407.10043809256524,404.1792138439709,406.68798995569824,373.74847305859504,376.6687365758331,371.6974870315036,363.28845093198163,347.52737789490004,354.7256320396024,350.7124673062534,351.448583477792,328.846351693701,321.55986506751185,320.22585336519563,318.73737857762364,317.0478910935917,314.0358457238847,311.4909540982544,312.1031190406945,309.6640559450998
1982-10-15T00:00:00.0,393.1210812405857,364.91201104002937,363.7641163127827,364.9177757757696,351.86180955090225,363.80477073817076,341.5619972962289,334.85950175068155,333.43706118721786,317.8961591709776,319.4754546964657,300.51850270254437,299.65200860855725,298.8903404220979,295.90819059593076,294.7364220780963,292.5678594170074,289.8153939745702,292.03399787705763,288.56544058041544
1982-10-15T12:00:00.0,587.9775128235534,386.7736877402108,362.1669313303542,343.0854739596497,358.3324474273786,374.5462403551477,363.2477878680247,362.8512799314774,319.32827613600864,369.46319152891573,324.13371810670685,368.9615409969101,452.68906433220707,310.0784720252389,305.2659985429439,304.3377283166388,308.49239549309027,287.15445835311084,287.9649735138596,287.41038389046116
1982-10-16T00:00:00.0,364.3834664193874,645.2289631529487,411.40641959877587,349.546050209457,355.53884746496595,352.7040759270796,348.0049082910009,338.5773760160308,350.3589164600465,352.83445744193983,303.7269326435146,301.65053540486167,295.23391669515803,293.6378182771549,292.1836213126387,631.2406348576671,282.9143079698218,282.99752028796934,282.75119052444086,280.40398785869814
1982-10-16T12:00:00.0,473.0551028781555,467.30631293737724,462.8429642187836,461.81317396434974,458.3500365973187,457.68847039560427,454.3961052353086,458.1685690308902,453.61816438366657,456.9805881416882,453.9674378321335,447.6187498425906,454.11387068893055,445.2029504306845,434.4925317328099,442.13578502106867,442.14613224281493,446.01668010030613,441.4247855659931,434.8984829702599
1982-10-17T00:00:00.0,444.2113210127284,445.56000244506487,436.66369126619173,436.77178411143126,431.51537921071355,426.49586938496157,424.03508703154876,414.64443309603325,422.9868574631987,422.95004161079623,410.9592185320073,422.72564315585237,421.5619758833454,412.82708497037703,413.7336212990491,408.0324808967457,421.1681798089945,425.0449428266807,420.23112212124823,415.3114836377824
1982-10-17T12:00:00.0,579.9093529393547,570.4346384258957,568.7488340391811,568.3814935313786,553.6775602061375,429.0046529422696,419.3588158160304,418.21903773595056,410.9300478858125,415.94177099998365,410.51767742662145,404.1404014516749,404.53183523646834,403.67708061582573,391.7738409441927,393.9578154374876,388.2863661689328,381.404762599425,380.76060897078503,383.59536609401135
1982-10-18T00:00:00.0,555.7977391507571,555.9733910726031,548.231034124212,545.6653565453634,532.7072537901203,432.99136630808766,487.6948696976909,403.25134716872975,401.70715038052396,398.0003511515363,397.69637681108424,396.2935488547063,382.95117124850873,382.5854118509767,383.46369729956314,379.5135205844365,378.08034132244757,382.41919764374177,365.40502458935134,362.1291772809619
1982-10-18T12:00:00.0,553.0533777668561,563.3369864746335,543.8160796388319,536.8935782143366,480.695122225084,452.6393946306623,527.2271528409988,471.04988269880243,461.78364327464476,411.57383449186244,476.62825976618353,458.6572807774535,394.3222395772341,422.30546644237813,376.29898857349013,375.8314498467535,372.90535212794174,359.5693834186185,360.7436282146774,356.14829513638705
1982-10-19T00:00:00.0,677.6459775736037,529.1280802795883,499.0817563538244,526.7088557001172,493.04754374164514,474.82624917206994,433.3154575499497,512.8385160507639,513.3947829208666,518.4400406614628,455.4417560685957,514.1846163217672,455.22382668317266,393.26349607872936,361.57454858752504,354.5951571178404,385.4875533055588,363.46385417897176,363.6322069991342,358.50533102355956
1982-10-19T12:00:00.0,503.0484046103779,516.2660327248353,501.0880789096718,499.2477135160775,507.858376195506,497.8056413182431,427.912399052062,402.0430086765249,394.03020742129564,382.9778961665662,384.05040221661324,376.6665914376479,372.47782838422404,367.19265962601355,361.3583698201446,340.5568792450182,360.32137791963646,342.60462957247415,341.2996181661637,339.5590604358578
1982-10-20T00:00:00.0,489.16842238499504,484.88787886763737,478.55270852857785,473.5852866247031,482.78605806518385,473.1164828182785,482.60536584278344,682.6901933754737,470.10204995431434,525.6175201817209,556.4207464716352,394.1632475149596,469.7075674632953,469.8680390333813,374.012521304033,372.8022582368212,344.14083423614215,334.6322531511561,320.1179425905328,316.476085842753
1982-10-20T12:00:00.0,534.095245287446,529.9180490074116,494.49121520182194,472.0284037395747,598.6000888500935,461.7154777527265,461.9073927964595,460.59583090942283,449.74130764034885,448.72636049206665,450.4871172039759,449.705260008612,449.68877942968635,445.97202644492353,440.98609104121886,416.1959400664667,361.1131179603838,336.8302304146279,344.61561880636,328.65644588180635
1982-10-21T00:00:00.0,522.6741418566855,522.7743521626774,527.7611548632598,514.9663224551391,521.212242529201,515.9736319501296,506.5001058522607,505.6294990095754,490.9463483089217,494.808939382959,492.5064008214567,500.6019134297686,482.7646107922258,479.7039089597503,470.77626741735463,471.15748624754815,491.56547360667713,470.82671854289237,469.4578924670486,432.50387138481096
1982-10-21T12:00:00.0,496.2465839261722,495.73195324357397,543.1208706666723,493.662823085658,492.83260499343487,491.60734173082415,482.5739388353848,491.40410668812814,483.6377594162281,483.6310820313132,468.7487893420243,466.0703883329414,467.49058306486467,471.56346308703183,451.4391618644449,459.73887556082576,453.36998307778543,460.28335190036296,452.75620941825025,464.27154578146246
1982-10-22T00:00:00.0,480.8852235818233,475.0177153756965,473.9209198414423,472.34362438305595,471.2384405880205,470.77359072086864,470.5014914437834,462.5787681099681,448.66097206831455,447.70641474645026,447.2008270083589,445.31548617665806,460.0176674081147,439.3604759095299,449.48080527293877,428.8348321016042,427.62599137570055,427.739493569528,438.7324748561799,436.37587421071424
1982-10-22T12:00:00.0,459.5138037589961,449.07135673078625,458.31487108393065,453.76837422974285,450.51236382322065,449.11509237593555,448.0485246171688,445.1031924462621,451.28998491000834,426.8989388937209,430.02155268885303,423.4146710638499,424.7817803267956,424.562510820651,428.58441975345295,408.96596444590824,433.145210271038,425.01314114576337,406.87392309909177,406.4022957757074
1982-10-23T00:00:00.0,438.07243185798495,427.55531513186736,433.5518931496245,429.47259244853865,428.69859007543437,425.3114932584536,418.4577527558418,423.76801190365563,424.9743695039306,427.13451064247613,405.1672179119993,404.95880638916543,403.3071476923533,400.9474390771783,407.0498903774268,386.14051193468737,385.5590745231085,385.11842618990465,389.32400228921205,388.1113590905453
1982-10-23T12:00:00.0,410.54617674417256,406.28167719674263,415.8286495224715,411.1601135573365,410.8384125969101,406.7590736918339,402.2257498289015,406.0781160784489,383.51005622042305,383.9895920755832,383.19898847870326,381.2348708411254,380.949215306574,386.263775068586,385.8280087766249,364.92278851400624,381.2625829275282,363.3362213279663,364.0771274334018,373.87185345454577
1982-10-24T00:00:00.0,389.21707685169105,384.7836676555774,398.3752652660884,390.08589767814357,386.2894305461127,385.48939901002535,381.1507542730793,386.24062631354434,362.9413730037511,362.4550753750026,361.78974284108045,361.09475298223236,359.27408063804444,362.7557412510201,345.1309788858126,343.2798046068092,342.704188442336,357.1363516196636,356.88977949750205,342.00361930897753
1982-10-24T12:00:00.0,370.02476302095954,363.3896753250308,373.38560555598923,365.50300800703025,364.89831478683817,364.2037881444346,354.4830029259036,361.9541481512149,361.06216978658153,355.5054359802059,341.45626578000997,352.0550904643744,338.3063874128116,339.04610252418934,343.1667361075062,322.596924280735,322.0631643686427,320.95299837477864,320.25017204341015,319.41511001607694
1982-10-25T00:00:00.0,371.33539920837916,342.1565424492253,351.7170144396352,356.1218942295421,346.62895548185963,342.9229811784479,341.9415893015699,337.47822910710346,334.03112202294176,336.93398676598457,341.6235404951479,318.25062579046056,322.0437225058074,315.89502866898965,318.2663947075051,315.43583201948184,315.5384674407418,314.1792796725232,314.35775512495144,300.845922447966
1982-10-25T12:00:00.0,361.5782843876686,325.820904422034,330.23220610398954,331.2632649346103,322.02858255788783,321.47618275718355,320.2874615819097,310.11099280398315,312.90690819601497,312.8148898386704,320.09654799195044,297.5614014199215,298.18469116482,294.6252494493084,297.02564438106765,296.5051702241227,294.01088159671053,293.6249988951465,293.39227830397994,279.37341753010725
1982-10-26T00:00:00.0,346.29984803927573,340.2572811103141,344.5833688714311,305.4072018170278,307.6609075790464,300.163132808187,299.1330380597965,289.79800213647536,291.7417307442963,282.4003912639689,289.5435778084987,276.2148060268662,274.85273895593696,277.2949390163243,275.74762116514904,275.10110798116636,271.8874343334839,271.8565739416912,271.5901689220283,271.2182000727081
1982-10-26T12:00:00.0,335.6332908048072,332.739742876797,329.85000157783884,336.80433469275096,466.0057275076591,458.80367140994167,469.1551815932875,278.7708049137848,278.1570746849385,324.90359181065884,453.25269132507674,259.2605915091448,277.4134004806779,256.5944860398393,254.37031608024657,250.98111119195568,250.4781221334046,253.64055440074637,253.06804003586103,250.572032725727
1982-10-27T00:00:00.0,314.29196650356033,312.6955208593219,301.7454873778194,302.4329415065333,295.10694693417514,457.3911441186545,435.0245401903996,315.9626413578371,434.00778914786684,294.9413901745343,447.5516150054001,314.89726150104366,433.13900317724244,299.3680306723564,298.5008475633052,452.96525853349925,434.00469994110307,452.18172227992494,433.9903298108543,323.86665347269854
1982-10-27T12:00:00.0,299.7717313111775,301.7423712881436,286.3270122240206,283.35799244648433,280.89998404544554,279.7154951517963,415.56643646539396,415.5846273136293,412.0120107154956,412.60819345139294,292.769846555404,434.7209009539501,420.5753505379371,420.78291504471844,431.911227078698,424.42044982250087,423.7964551275102,431.27423482033544,273.7156507190121,410.8696339506089
1982-10-28T00:00:00.0,323.05995637193666,312.72339799697846,322.5034660769301,304.58684104334,304.8929336046895,311.4537619599483,403.82784316526465,303.44156338240066,400.5393357628121,269.07806458949256,266.4173805755685,270.37172612199544,404.2111076159996,248.96301189972962,390.16884732950416,390.2483693968538,203.59692699088532,202.93030041703142,191.73520824852793,190.8822853033414
1982-10-28T12:00:00.0,405.94448869959126,651.6648337217458,662.4768342297739,371.6555930076548,376.1046293832565,811.5568752707637,636.1105043325779,354.89647405875826,350.87003117177113,359.6842538721567,408.5950069216496,337.47876892473215,349.01640108480944,349.97708503989776,350.95862200545054,340.0782597586736,325.806778938286,327.25669165582775,336.9956553200321,324.98468610577714
1982-10-29T00:00:00.0,648.6858692548677,944.3569696008415,647.1860108415342,418.1059043350676,942.2762740580047,939.225851548233,369.0198439017214,347.1330060338211,341.8670394599833,340.1206230616888,619.3743622942519,334.918973907767,325.45882603539206,328.85597717558227,326.34769569394757,329.6120696389038,324.65835142499697,325.1733289818565,328.51287741493786,328.44696358031564
1982-10-29T12:00:00.0,922.762451239204,400.62457427861597,377.23179874066045,368.6408782658073,920.8879283873425,917.8230816922123,344.61347667586494,328.25135225675825,325.2974686540639,318.9401030737061,310.46916017525274,308.03098470054744,312.87178913512406,306.88289039966486,304.9287255840916,304.25117443540137,303.9413940089431,302.20302371389397,304.5513863524394,299.57878795729965
1982-10-30T00:00:00.0,901.1400144263632,379.3637545496677,355.97955269171206,347.16847992861807,344.3603765648235,897.0591482192293,323.19828004644523,306.9187699723894,738.6305282633649,297.56489993335174,290.14006085244654,287.6652169787156,292.3478279272561,284.82852636073795,283.52460496954836,283.02938824415276,281.9559154507198,284.43661781112365,283.102333106041,278.30199544146586
1982-10-30T12:00:00.0,875.837103920983,566.2766519743469,335.1714990206503,335.0255426492456,323.62674825650583,315.1656173429992,301.9313100834346,285.56887950096325,356.4792385351377,270.1509558817443,268.8390643441794,266.62066153218296,261.5251209803941,259.80317735510573,255.98665084294097,255.90694859083175,261.3174851232176,259.94630650423596,261.5954504961956,260.2609239294765
1982-10-31T00:00:00.0,641.2956043931077,558.3278263417026,545.1470992419917,555.6488452423631,321.440332332431,333.3189126604703,553.0123600403772,849.9777483514425,856.0827254454294,551.4966254336485,270.1490799251217,258.9874167394047,255.11880231582396,253.0612566070284,253.42772784293945,247.3146477402176,241.5336772550393,242.54601487513827,237.92163340007522,237.56966990096802
1982-10-31T12:00:00.0,838.2825923640592,837.1466488067384,837.2452438645753,837.0151029677173,559.828951468475,839.1080786267441,837.2749947223242,547.4068406560141,703.5787275768013,835.4599980937672,544.3590553270529,545.0013314976038,536.8743965375157,829.2830728660516,512.4885190763683,684.2581500638461,831.9417671282132,832.0317164454235,831.5012221323232,827.2659720457187
