1976-07-24T00:00:00.0,662.2599150432314,579.4592602319303,695.0835288785577,655.3862157784465,894.9454382794341,997.6626908376436,761.6117372483453,760.9629350894479,979.0175034446386,967.2533311693927,965.4420194202671,960.1765331446227,673.3602100396297,985.0436356831592,711.3212661255313,468.0885662457518,1070.3036272812108,752.5378051609721,661.3338052380577,421.9899554954158
1976-07-24T12:00:00.0,754.9706167876369,749.2632286951596,740.3962308030485,739.8845374863027,746.5353423894113,738.2900829663251,1096.9242996659264,822.4237564254588,642.0752455369133,644.3097887665378,740.2143950025677,738.6684804314315,743.5743438758234,642.9649650552952,967.4704001659757,642.8030336169054,728.2083078904241,860.0891700906328,960.1723177228457,782.6864464094332
1976-07-25T00:00:00.0,619.889471149191,549.8485720344253,533.0878028221551,620.4702424872949,610.1092573816848,616.4661980040721,608.0398639991432,524.2535536028812,402.35847690055186,420.0041537196012,457.52102481966597,450.9843797372883,440.79677275181734,429.3963058020152,396.52971211519167,389.47387052610713,419.6352253243504,385.1732402065101,382.38428386366456,381.25713842817066
1976-07-25T12:00:00.0,598.1149512833015,596.3297911576419,595.4759444708462,499.9004009367473,497.0936483109254,415.18508250912504,437.35332499219874,501.1810474241725,459.6103458880003,581.8004952193188,551.9318028625676,426.0976419518315,419.09589938121627,372.9405734328075,369.5726808585171,368.0622272063965,366.7503762290118,365.73994109121526,363.2169748593804,362.6190617917316
1976-07-26T00:00:00.0,576.6965363169176,572.6826940295457,574.1932322694616,568.7386566971569,567.360050856632,648.3253269378625,457.0866792786513,564.2923398949149,440.27179313972925,415.05435871781077,368.07847356743224,353.9652366169489,397.7166401423612,386.76967468697933,347.55466375102293,346.75379515705333,345.45050603931764,342.78063109971777,341.75234324420853,335.13528563023374
1976-07-26T12:00:00.0,555.5081076630264,553.5983661976423,470.7309431336968,547.540146750635,454.3015261235627,371.2353029820269,443.24131400187986,421.88907385952626,416.88785923230955,394.013391497626,392.7787528828835,332.07883266929224,331.0236469243832,329.7299553211132,326.74416672667684,325.9623635778127,324.25651235483343,321.444506534291,320.5904477292549,325.5288905283419
1976-07-27T00:00:00.0,532.4305309195014,532.3415938818813,454.35317715155355,447.50508907961967,432.91733312315677,523.5539973205321,410.69836227319826,518.5595599688862,518.7144533472713,332.9362887831531,325.2381387091784,345.370522072717,309.3166663146668,307.04314575932904,305.3819389369028,303.9696309558932,301.35343660499785,299.66582177664407,297.0425352157852,296.21326750306105
1976-07-27T12:00:00.0,532.2457328185992,510.9787320257788,617.7844794190157,504.9971197322049,507.78822982937487,509.3452739466892,505.3251269584426,500.66410337542123,496.46888781915226,474.69366278916243,492.0763126861507,355.275943303213,459.6435953726702,343.2702295021657,304.78716311219307,345.91453891354513,323.01133061461763,309.47709338676134,310.5716069050063,282.1309032243448
1976-07-28T00:00:00.0,494.2051814672019,605.2928630330688,607.4153112694939,483.5974829672345,486.7778407910336,507.0689125114669,595.0786603350995,593.1948597325083,593.6372417065395,587.6623924475141,584.7473501073008,588.5154106622381,597.2913041098572,536.3179854960591,592.7451542514216,494.9093122070387,491.63295638746615,591.345109282845,575.9910402791255,532.5487159637732
1976-07-28T12:00:00.0,474.8564119774835,471.3576973582988,468.36854988962216,463.24971550227684,486.33976115721777,578.4718749475991,577.7655208270273,576.4389349078452,568.5669795334342,476.9123872104024,473.02068083187396,646.7031717568801,604.8703980556384,523.3853659385487,571.8471605838095,573.4164061821704,443.7491461543119,440.9349938680369,441.61582949821354,524.6619589280748
1976-07-29T00:00:00.0,789.1059896235063,562.0761645543354,445.1552374820187,558.3904694470305,465.08702836524674,463.5853551386296,542.9494240314948,457.8820799366044,449.702066650407,452.9016023444869,548.3197888550314,546.656597033087,546.8707988477006,450.3038896786806,537.9706717192768,454.66203881991163,534.4994904341235,520.8964257969825,449.2412773640066,438.12790649870027
1976-07-29T12:00:00.0,536.7839409213572,534.4214403471273,534.4577916120818,548.4376175568831,536.1077778687944,545.9886021674895,534.8580355254403,534.1918702699729,533.2592112837874,525.4303756811781,755.4054553431865,443.3979364528641,759.1127153635915,757.8700617522957,528.6933893118463,428.11590023083664,519.2329391236073,517.985584679868,537.4872691720439,514.363594552708
1976-07-30T00:00:00.0,520.0285796325358,404.23825420833117,402.454879074832,416.4358702703843,396.7621880868424,740.7533019268302,513.1425157089635,408.0212772067443,512.4379698307874,511.64723769371443,510.50854365311966,439.9200184109616,508.7521916435999,507.84257451894865,578.648746237602,507.1279578308509,497.9568419101825,505.32509964947633,493.3477961679326,494.7649569558659
1976-07-30T12:00:00.0,722.0863061962525,534.7391660755709,530.4839131897148,722.2456506784321,575.6866516531688,487.5932474065491,487.1210607777625,483.58008752043264,482.1023253102472,387.37654614495074,489.8955169669561,488.10561365901196,487.6671820745478,367.6494713950101,364.645210719886,364.0032048536948,364.486697502186,495.29717246066843,495.6975915243809,361.5054621817678
1976-07-31T00:00:00.0,393.40131876629414,700.6989698860976,364.99612528152176,699.1314983659673,397.61934371160197,372.52632191729305,540.4322203450282,464.94213457127216,542.4691771069614,461.4334116772632,464.36953716113504,457.9034365071552,683.6337834629485,495.14869651010815,454.1100611896649,475.89476505475534,474.97647105745756,477.9563110715546,477.07096918424105,477.1153646133816
1976-07-31T12:00:00.0,681.515405693781,680.9786933360241,680.4866936987955,748.3149643658253,677.9817169334091,375.2254310175588,677.8154612331052,523.8154333202447,442.03703736326963,439.9587348040481,476.08039504436437,436.56030266645513,435.83145605266566,434.4272465067678,458.6789542082751,458.8003574263719,458.12730540151597,454.4476202067226,454.03605976913275,336.7055373641319
1976-08-01T00:00:00.0,350.41417874579474,670.8001658882305,727.2574899508859,354.82775035292406,656.0756766245044,510.79773523297365,654.2597527394274,655.0011417659119,501.35195198346753,323.1058173311659,458.43416253767606,454.1914904846122,418.4725617265971,414.1918354379277,413.0171069812457,437.3733161062163,436.8874472964099,435.7873566993852,315.94852329260976,464.30437809786315
1976-08-01T12:00:00.0,710.9574602094426,418.08622842990894,687.1970271466021,686.9255072304059,696.8016502723563,683.1763293097404,694.5963216653321,633.777254136925,323.12013410213274,321.08497452858415,484.6958318952094,305.0970579311307,301.7835151737206,300.90622732059586,633.0993080125976,629.5488026979413,633.8198897740541,471.8365803777293,297.69604039078104,294.5470645705398
1976-08-02T00:00:00.0,392.65980742785626,380.35187451356654,708.5721183434171,391.2964221603038,387.1360087654267,381.3701995291763,698.1573960056053,698.4062134525016,696.5418768090229,692.0512248947226,691.2630807369003,688.5788988360857,687.6706643010524,685.3340275247267,333.9791668598433,679.8007273666112,677.7014958374391,674.005970921668,669.8438386897666,328.1945572235209
1976-08-02T12:00:00.0,720.7772698849401,717.7917895364997,717.403034059366,711.1154515633793,715.3807497311441,591.8159805595105,589.3139538914173,589.5451619475169,585.5521421504991,585.3218436670946,582.0608682710268,582.445781155384,576.8112628746205,668.4993802712257,698.1324077172425,704.6154296549187,576.9641290367092,664.6762280057186,573.7670526310517,570.1634885007838
1976-08-03T00:00:00.0,678.0556343436942,676.5898188486068,697.1626116043046,695.2625986098195,570.3065614794151,569.979580703409,663.0199927594584,657.4992645524791,659.2891335560954,656.1511345808565,570.9969070261909,651.0658308274824,662.0754781588912,649.0121334252221,644.9393294242221,653.1976212538323,676.6664443190448,286.7297806395038,286.5816189026729,640.3803435734013
1976-08-03T12:00:00.0,769.7459815598778,765.6722083289009,551.3826001782362,326.81556592146035,322.18054995811076,317.3455219658547,331.6527996328486,672.1481345361519,670.721109785707,669.679716458224,668.0156035028903,666.2854738946711,665.0632132849278,664.359137852226,662.2491137343046,661.2885742376186,636.9598244870283,635.6530302157861,634.4881646766348,264.16529620261565
1976-08-04T00:00:00.0,532.2872241910102,529.2502421482176,529.4208610900137,529.7678071566025,528.225773538628,729.8766273715179,725.6656308856279,738.9736356172842,736.7009355178506,706.5860380512916,734.9713049799578,644.6804540787077,643.483444555533,641.3358913531298,639.9214816560813,638.27760055177,512.9327015267944,507.0208506968121,506.4515946388807,505.36976040603275
1976-08-04T12:00:00.0,643.8872385648797,532.9424576065005,639.2043476367203,286.8495841363409,280.2167811259886,274.7639610237435,271.2255996590356,268.6504307057552,273.58078172411876,628.4735683169836,627.4907581894821,625.8061025177544,624.1613763623297,622.7860741404095,499.12431503296716,498.68805069462445,619.3159901691419,499.68117991197215,615.9294436411781,592.7270956818567
1976-08-05T00:00:00.0,250.97235345129548,511.68304338694645,512.1046000359013,619.4014417090727,616.8879684990773,615.2550779251246,251.95484918233151,248.99665969800267,246.45038458955904,250.3898760891608,247.9321862988498,245.1478778106779,241.8330171044996,603.363681410281,602.3250790204173,601.4749617962899,600.0622193782009,599.0039586094427,597.7093419085961,596.8165800150839
1976-08-05T12:00:00.0,233.7527862806814,262.78893543962596,285.14763859956446,273.0491574838168,264.6284787995676,273.17156267318677,596.9049477178318,594.6216311831271,592.9847668597307,591.381493270105,220.3868085450082,218.88496545542543,224.68564931841195,222.5245315578983,219.40274022472204,216.9756273115866,214.899078091478,227.97399788278105,456.67669649171256,578.333577825694
1976-08-06T00:00:00.0,234.42432508137372,229.95520696937527,632.92047320931,267.4626972371092,617.1667576886701,212.41566123194784,212.09433126334696,211.82465156904146,208.32229850413682,204.0319699296838,208.18000850031495,214.04397357255704,210.38578092711535,196.43026905784356,196.7508185038135,193.35115187563096,568.4891885960119,566.656111548725,565.1922079352211,189.21780362250652
1976-08-06T12:00:00.0,423.3789761641781,422.45443893715714,421.8147494204611,421.522179971557,421.57380221374257,422.43028273134814,418.00173344902015,415.7657806060365,414.2872917919869,412.7532483131625,410.45604746538123,409.75867664202616,406.0683358140929,413.1414462218104,410.3952525374461,409.99490095444503,410.0820480813839,406.3327702927632,399.7883912324038,398.6573178116618
1976-08-07T00:00:00.0,404.1206030245271,401.1788532387372,400.6987333014949,400.25494482847296,400.1344473275758,399.6467466621307,394.79516145794145,394.51441110416954,397.1067195432946,392.56684089045,389.02963278531405,388.45855752676806,384.86233581859017,392.5535889450527,389.0688236836983,388.44269854400824,385.0676887978993,533.0220872629114,470.6358780121781,702.2179260486638
1976-08-07T12:00:00.0,380.66916370392215,379.7800780381842,381.1540028028506,380.79334087986416,379.0233836254705,379.14160107589566,376.0512703796276,373.1869106628701,372.2620587487324,372.54327756412124,367.6337843183525,367.14330874178853,363.4015143555779,366.7666657480933,367.57648637247445,366.75837938878163,367.56636042788466,357.4776780695619,357.5623396666854,356.5346245580991
1976-08-08T00:00:00.0,359.53216710837967,359.19892356975305,358.2520576320386,359.38266414844395,357.4966598633444,356.7883842307929,355.9584331676395,351.78826073344044,350.66751636158125,352.46255857594304,346.4621578241192,347.78805202462183,342.1241676420165,343.2483763388125,346.0962584835584,343.5799747670902,343.1254503165934,336.4067403200766,345.1999194078328,334.4645375911848
1976-08-08T12:00:00.0,340.1501940101129,337.98525914636934,338.54994113893923,338.0727598161942,337.061726774014,336.0200210888203,336.254212630731,330.37019214232106,329.76196305089644,327.63497082479995,325.0901566812998,324.509588672656,320.85346109801407,323.4807037384679,324.97604835180437,322.95559538432224,322.3888556599691,315.0189578157943,318.3956298002572,323.02989650097516
1976-08-09T00:00:00.0,316.5588347603599,316.66136936451085,317.1500672173626,315.1243919062548,314.85134654596686,314.2062695807343,313.9765126101715,309.15373304117065,308.5675333265249,308.24888643186995,303.7056168262198,305.09921846870265,304.75063272576773,303.9150532344524,300.67674051661805,302.96126731283795,302.61204076650023,293.1857708824079,293.4482619788946,298.9523692109496
1976-08-09T12:00:00.0,308.1198464345806,297.181513048881,503.43513003597724,293.666735184878,307.03628357358,306.154717007394,293.6625754562446,292.263980128865,292.55480395450763,487.3441107441053,293.80848686938623,584.1289855785017,586.8233837148836,280.84077394468886,280.8711365518719,278.353920168118,278.35281972990117,272.2493441790779,275.8826517576149,271.59693237830066
1976-08-10T00:00:00.0,368.52100144429056,367.7627627948125,598.7927920907405,595.559586818262,586.3204233743712,386.08884585038834,360.1431752908941,357.70890506009147,581.0433387021881,580.712824221572,577.5237164211788,573.8731253418222,571.2802515152463,566.2443185281437,562.8776555167663,558.3658772249447,555.0561342474548,468.3772807924372,264.689854437071,470.6566043868747
1976-08-10T12:00:00.0,350.0297022529766,346.46197718772686,345.5176281924443,340.64211337090484,339.62837287183646,336.6817341838149,336.9500109249435,331.40909696319466,330.7338436597859,329.7149016723179,327.68988620670615,319.39054884961416,316.5348677733343,315.396419636751,311.500796966633,310.6220312511225,309.1109443439732,306.09674032213195,299.70190355587124,297.6236201538963
