1976-07-12T12:00:00.0,356.70531706008774,347.855996709414,343.21684208452257,338.02238207312445,326.632716762014,323.1405553092983,319.50445604557325,316.5134458364458,310.9994474260893,306.0940528660281,302.4631234339446,300.02168535464574,297.6252261240012,295.3696298797468,293.53937412967093,292.5649367864023,290.9440165472293,287.76275759502596,285.382900908486,282.22358090533345
1976-07-13T00:00:00.0,355.4092735491316,350.16241067370834,345.426172629247,340.41531176358734,334.47476931271234,330.36635461173967,322.69003448142297,317.7533365478104,311.9784860791697,306.11541264768766,302.82297664527493,296.8718340048701,289.62385734535974,283.5774018658684,281.14962409933634,279.0399428168852,276.3682986351917,273.33188396328364,271.15623498638826,270.0237433594489
1976-07-13T12:00:00.0,349.0973394566614,341.7871130127709,335.8795206540195,331.3426647460991,327.0776201375882,321.27047455351135,317.3020598417139,313.90963791583033,310.284917201913,307.7915787088266,302.8313339693763,297.9191646961479,287.7361175050119,280.81758044534024,275.993043369607,272.2386671777585,268.4519887398762,265.9102510178767,262.72814480468696,257.19543957196544
1976-07-14T00:00:00.0,369.2410846406693,350.0554934977652,328.67822322065365,318.5363313292027,312.82400463919987,309.2573731991419,305.3099429695231,302.042679978329,300.98752040073924,298.73092363779574,296.1946530124269,295.05205008662864,292.0927953163073,287.63909735714606,282.6127698770464,278.83977075163216,269.40964233791215,265.72998939311026,261.6901436589493,256.71028331146255
1976-07-14T12:00:00.0,398.42857801815325,381.66712714319766,379.24309645123236,373.5524579941578,365.76205168780245,354.2868780073921,331.9066264872667,322.2659135650793,304.0374996824606,289.4863592763007,284.67914516817007,281.8753104408809,277.5276491224762,275.4280233839243,273.65680874503687,271.6636819523885,267.561140331163,266.42762496029013,264.91488547381226,262.64263934655276
1976-07-15T00:00:00.0,405.3668078815391,400.11332868408135,387.03019708552563,378.2978061866683,369.34541761310135,359.5242033224216,354.7282534675687,348.3164728523844,334.4817858480082,333.50647498449723,318.0785959803692,301.80604614207016,285.36995529481953,276.8094997806526,273.48857720341374,266.11802190496076,261.27628011944256,257.8112779819415,252.66345922951422,250.06562007016845
1976-07-15T12:00:00.0,425.3334615543196,412.9859237133753,404.4316626835861,393.2490687304496,388.7481885959624,381.2460666238256,379.2659671833943,364.9746154913855,348.7730178065032,345.2638833918368,341.70452799074894,333.17653365992567,329.5266675117764,327.18825330183245,320.3550776525192,311.75578820375364,296.3537313375364,285.7237516591616,265.01772988803083,260.36459203417485
1976-07-16T00:00:00.0,434.25022713994605,431.5793775224084,421.84756028898346,414.7857102806951,401.65141292431014,388.78928029401237,382.4492850677823,376.4545090362132,372.31431924491386,365.3342957977655,357.0853391273259,353.63662780003676,336.32289479146107,333.75355086400083,324.1668172589305,319.0323361335159,313.41747299431233,310.83911766104836,306.91767482169814,305.6260322015881
1976-07-16T12:00:00.0,441.94212046431875,431.53479805292693,424.30097061768925,412.93884362829334,405.41717139095283,398.76132370065244,390.4481008290114,379.3478148239943,370.8754843432856,361.7116765051119,360.3439218475792,352.00904843795195,345.8955179450061,341.79854635690805,338.40706824651915,338.06891486109333,329.2413201630012,314.90611104417786,307.4890001073027,300.5643839413671
1976-07-17T00:00:00.0,454.89568410518285,440.1203529248311,433.95961668226306,415.18933669343375,412.24621558337543,399.6774201507013,393.4435615959805,388.17236928558674,384.71772301408794,378.6811582977622,372.1058813009566,357.54129899817525,353.49589383551887,346.4059503784816,337.53729793395814,333.1663203630791,327.8621260149492,324.444000659427,321.53091099878617,316.74890217624306
1976-07-17T12:00:00.0,444.9474461883466,441.7264787881367,433.9057831477417,427.3533388896868,421.3276616146143,409.1106826345517,398.4518162453618,388.7443984714221,378.7983007016993,375.3500142621762,368.62054058598534,365.45463213822313,358.21823745407073,357.4451568817468,351.4315300470006,347.0852284022476,338.2075252556195,333.79666868264223,331.447917951172,327.91869094368815
1976-07-18T00:00:00.0,426.55334708957935,422.3069385559702,420.6851420569451,415.18378892109644,412.3550840704541,405.8010512349034,403.686508713171,392.9228036572471,383.60896803028334,376.5619315792241,366.11723040203486,361.7484614348982,357.06628664624014,352.8834048380973,346.1096168558665,340.68205269172995,340.0194743000094,330.9685234052161,326.007173607154,323.25499910957075
1976-07-18T12:00:00.0,407.2858911689935,404.15887905198383,399.4114616970062,396.7532891706592,394.2057050057345,390.749557347855,389.0393727654581,382.5510853440953,380.38370293600667,374.2299449283165,366.3164630308422,356.00507096059596,350.547699172267,342.4314276484263,338.70332701783906,335.11126951050466,332.25782894834686,326.5753990020206,324.2258959574654,318.8416995522696
1976-07-19T00:00:00.0,387.78135343375334,383.8232509054943,381.5562063160145,377.5370338670543,374.0634154633475,370.8853299212698,369.2158393863195,367.1210255443248,361.68856971572984,360.0892035387666,358.5351170729053,354.2058445586247,348.67287438625556,341.8261503120142,332.6092054082795,327.67420596152124,320.70410235245475,316.3075915636123,313.3607344436758,310.0424105796149
1976-07-19T12:00:00.0,380.93568988369884,365.85495587440005,365.35756368492673,358.0923825132815,356.4208907016633,351.73291706798994,350.57146896395517,347.1796363422368,342.49380188500714,342.3064817324654,338.0358670189948,336.63187405029635,334.7088964756251,331.05270627759245,327.54591513929046,323.8148853819357,319.65724701099265,310.6903052213918,305.73603418979377,301.3670733459403
1976-07-20T00:00:00.0,390.23996387968674,384.2557735006634,377.86499123294516,365.84658320415775,358.5321216360033,346.6624505557901,336.6102527857251,329.8024840862041,328.08532430049746,322.8464400948217,320.34935098465303,316.94818974301995,314.32551163913496,313.17712183916694,310.92119463898666,306.492385204975,305.0618266932368,302.01404284730523,301.66410307298986,300.00939752342276
1976-07-20T12:00:00.0,394.6284151645593,389.73210133769317,385.40589910992816,375.6944445354731,368.3866204691515,360.27533830349734,353.47968390632604,349.9696762077932,342.56252828649974,329.57736292806555,321.108498158402,313.0137592790691,304.52254354040394,299.0732061123033,296.484167521158,292.72395713326625,288.3878095839651,284.82940794972626,284.1463591695866,280.0806603826271
1976-07-21T00:00:00.0,389.31062241595833,384.8662145985973,378.85989825124085,374.97881196924857,370.4984771195289,368.9437733287322,365.86681972459746,360.61672720897684,352.081322852033,345.8602964682741,338.486138773512,331.1799483357829,326.7938301403434,320.72848049370697,315.24193658408774,308.88693729287945,300.5504685486374,298.18309322152413,294.5647894343949,287.08935046979286
1976-07-21T12:00:00.0,382.8479075080319,381.28750346745466,377.74521017881466,372.7934312273059,367.3328251304722,364.1851974440501,358.94968494889673,355.88267449986625,353.3796418793714,350.91184006775245,346.93305944637626,343.0910467563576,342.5719851500106,338.6059098406337,334.0767361774765,329.4335591534143,322.56756763301007,318.3425288963217,313.76295681073015,305.66646026081
1976-07-22T00:00:00.0,365.44398345547296,362.8704821220335,359.65580942966153,358.98682986681627,355.63669709716714,351.5147284037184,349.62038495633954,344.4969504083163,341.7056713934373,338.3124436346773,335.12084104290847,333.5326079722641,330.8535724120467,328.3599055324513,327.1237118061903,324.34441832420373,323.9192360498057,319.90263542045074,314.41821425362065,314.70308552731336
1976-07-22T12:00:00.0,347.0561802115056,343.78220098221175,342.99576319846386,341.0066341047961,338.86230261837204,336.7616543595926,333.61065718685825,331.3462842961066,328.2374478170646,323.5199560515027,320.2476264554278,317.09355641649825,314.5167908192396,313.61418440829783,313.09771996888225,309.5767098403993,306.95966177094243,305.61138108377077,302.2448729605198,302.3697101548798
1976-07-23T00:00:00.0,342.6247416481651,330.2252265622562,326.2836267958802,323.9271048157623,322.9872850417707,320.52217404581353,319.4445199957978,316.52387003877817,316.01678078370094,313.9793457861097,307.7526989565087,306.6334830857047,306.5893839920861,300.94775572405325,297.3749428999656,295.11330136329536,293.5974625521661,291.05607745365074,290.50756699019104,287.9136740429594
1976-07-23T12:00:00.0,328.66293264085954,325.9565317205016,323.0953103128413,313.06804897580975,307.55633340102935,304.5647729777829,303.1122475474385,300.2856925962716,299.03411004033705,297.8378730555694,294.01986508190686,292.38748338341577,291.3358280964022,285.5848030846251,284.6637212909218,282.4881299802093,279.78899726419553,276.4487150001735,273.94772290217276,272.82558586873415
1976-07-24T00:00:00.0,343.5772436424503,328.6608871354793,318.2102635365035,310.4625432440833,303.2706852674648,301.7128190997717,291.20842378781424,284.5131755878772,282.06835194334866,279.8981205963548,278.50761186613704,277.10040901941073,275.5492952609225,273.9771567431908,270.12565102446473,269.2235403839338,265.1119560580371,264.1363360821457,260.16149534777594,257.4830958448296
1976-07-24T12:00:00.0,362.57994714753704,341.67042504821734,338.7713021760743,335.2920441829439,314.498044695054,298.1770196745128,289.7418522108328,283.0396691563532,280.2594499428742,278.65171087301275,275.5133824874789,262.22774734691495,259.877478544566,258.743340037638,256.0894519828264,255.31078750377617,252.81371974550547,251.06990120953478,250.00643647321573,246.1546980509831
1976-07-25T00:00:00.0,379.07861319699566,376.0607368395778,375.3080648176081,372.6038039718026,371.1503934739784,369.5665950311939,365.9176196003656,361.86136518214676,357.82586401705527,356.22403702147795,351.8783320898965,349.7556942076477,341.2292239462842,335.8014199657794,332.3278711653122,324.1488629322906,312.52618646931757,299.027378624316,271.4583060151957,261.95960629386053
1976-07-25T12:00:00.0,370.7647247805543,369.0690768637102,362.5398758878016,358.48428782507995,354.8723048443258,353.31805731500145,350.75873014331654,349.6230306685471,347.5061755829798,345.76868174206595,340.90049939699946,337.79994665738303,336.1433355144234,335.5350278973096,330.5238231383264,328.80407780716615,322.48979694878426,318.18897856408034,317.81741144200055,311.5232566920841
1976-07-26T00:00:00.0,372.0314441737729,364.11404161115985,352.42784148945543,350.0533929170111,342.6800998269943,339.1255678820252,334.17774204763106,333.3063734202404,329.4919814794252,328.3289998434896,326.5690117270512,327.00850607764784,324.12749685983994,320.8069134483816,317.1903424382098,315.13874822020284,312.4319103653215,312.1259514003171,310.93064327915147,307.9293400629429
1976-07-26T12:00:00.0,368.1467734638201,364.63560504903,356.5210903005747,352.5340306994295,347.8116697298206,345.6697503668587,340.9130468444311,334.0239101055604,324.37133105584076,319.1845580012003,313.5013612272114,312.69993127712655,309.887982632795,308.2851082035613,306.3164558691319,304.8227044290116,303.0195869527576,303.4593356345384,302.52172245580914,300.76885399255775
1976-07-27T00:00:00.0,366.7456479310143,361.5805164238298,348.6974298376214,345.3352900956304,334.84001955275943,332.5865318814356,327.0021329283664,325.10176496244543,322.7379671454198,317.67488050919656,314.19118368063556,310.8421467425495,305.9498480461346,296.49242040826067,292.4873939344992,291.0164005710852,287.3210644184736,285.70877209000014,284.26485304791265,282.8459625293339
1976-07-27T12:00:00.0,352.01225432124795,348.27674655775775,340.57244784609105,334.94668261870015,327.24867067891927,321.041076663209,314.9390665447745,311.31241287929697,306.8517980549494,303.4063162300864,301.23904330477353,297.91895073019526,293.6743410327602,291.05213629030777,288.021824364058,285.04396188301536,281.1906012470854,279.0459079376761,273.74124221228874,267.4196561609497
1976-07-28T00:00:00.0,352.3676603362018,337.8830537200078,327.2657350592545,322.9157818322234,318.1438789444276,309.7284274736234,301.94747381889675,295.6130060672239,293.94863185976163,287.39528303899243,284.15586104741215,279.62700845182667,277.02475523474243,275.2380866819413,271.63578447496013,267.97774990339144,266.0695235262945,263.49877075417527,260.99904052716244,257.4765046430493
1976-07-28T12:00:00.0,342.10935622513614,337.15834847650444,330.35637764757263,325.34610018599955,311.8145987928847,307.7546535086104,301.46561038839724,289.0866256654887,281.38563879283265,275.13479313136855,270.42933156246204,265.53017485146165,262.5808130364687,259.25261803329477,256.0430634662479,254.19545982337218,251.28402692190306,245.8373890780635,244.6577243393546,243.23809279914812
1976-07-29T00:00:00.0,329.0937019935089,324.42314447620885,322.20614885915893,316.1983522162444,311.2167049225737,305.72368773343516,305.47987317407404,300.509410224813,294.28755976448207,287.1095347256041,281.2750969118127,274.8942039164537,256.38402377610385,254.4581752730001,247.87212583844004,245.36319555076,241.5382161406572,239.20384229428018,235.5403796586994,232.42336336772544
1976-07-29T12:00:00.0,319.1432210323024,315.8933296248831,314.4924431787439,310.22771099992303,304.51637797102006,302.40700094634656,298.44280386388454,288.09560276289034,289.15789762965375,284.0446053947227,279.949177688253,276.4374521367194,272.8121471753106,269.37585361133773,266.2515115387734,262.93467439663885,254.89684266533746,249.49411994480124,239.48717615459037,234.01386992876087
1976-07-30T00:00:00.0,327.0053114646644,325.5125114641274,321.4226444095638,316.1572404763941,315.1374510603543,309.72647413632006,304.3122070871646,299.90055958740464,293.3523342488876,291.8493743050554,284.6885976649518,281.7543431809478,277.8077475452332,271.31277398260806,262.0885893453766,257.53126812277947,253.21857695324772,250.19217068634748,247.01503643564425,243.35605355957534
