start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1976-10-11T00:00:00.0,492.4416361488309,489.7852291660883,483.1025692728153,477.9733374111748,460.68548735209134,453.2519918251671,442.00598966011927,423.0981181180887,411.9551818229524,394.850378748381,391.8679274372788,387.5131667354792,385.2134868068431,384.9842112472261,381.8001361925052,378.50834233324247,371.235218749816,369.01777234735965,358.1052305849056,357.2865264611984
1976-10-11T12:00:00.0,482.1811071606808,480.77958660496574,471.2753241871053,467.3224643701372,456.24781033746956,455.5409701507223,433.54787784273833,423.9293323231725,407.43935150066113,397.9272029331473,387.76925465046054,386.92021588501507,378.0686286061503,373.9524895643575,368.4952271004083,366.2914371906535,362.62239454039576,360.6852798779848,359.2556875442785,357.0446129888313
1976-10-12T00:00:00.0,486.7851623904609,471.8953320763283,468.2466405534881,460.26589064049074,456.8948729404436,448.26693537071026,445.3112528090715,441.9891070879122,435.9894992440826,431.27004847506686,414.7634950799906,407.52270726801567,393.22391579567534,388.0555746430393,372.97890328939,372.35808876485135,360.6146503955479,355.21986078184386,347.9753583707208,343.7117633294942
1976-10-12T12:00:00.0,469.1801849147035,455.7703011453448,452.0637713270681,444.37360388020994,441.27793236391534,438.93853691442143,434.8531938750737,427.7264968948644,425.2109597601704,422.6344308635036,420.45662535270066,412.3355948948282,407.99712244376326,396.43063395019954,385.7123725075171,374.45359344119197,368.36941141176413,359.3264049973162,355.73854902300764,343.47896747514494
1976-10-13T00:00:00.0,449.0735038948214,441.58748342473507,445.9195207653073,443.5504691315553,425.25169336241026,420.4204819583921,415.9559196724814,410.1038136891289,407.79462425985616,403.30293564512993,399.3299002189118,397.3300200510359,387.52327936170735,386.67400624191794,385.8964406746341,378.52413096522287,371.02597354956714,357.8777920544456,350.76276335756876,341.8990746376343
1976-10-13T12:00:00.0,464.6743742475841,439.85623467150964,436.49499496474226,429.4612147592799,420.78921426024266,406.99014163526954,395.72959054227675,393.49331520278434,388.6031722730089,386.90246098970397,385.8989757292117,383.5792297083047,378.9823012606752,374.6672211981862,371.9418850132835,368.15702281577967,364.887943549017,359.12325785033585,355.04660241799604,347.69204560927784
1976-10-14T00:00:00.0,469.6484498646567,455.36926252317085,452.8927817177006,440.8633387064286,429.07136734289054,409.3400431739484,394.20696536618476,390.00044361407885,387.9760915984809,389.5337152881837,376.5517063038331,372.910312644244,367.5636212536054,363.85699247656754,362.39721224481286,359.66868954804306,358.32753670710315,355.50948661425207,352.0604555203603,347.6448513230829
1976-10-14T12:00:00.0,566.2168744205457,559.6259000110937,525.8339658087431,514.8609563519159,484.6400498933927,459.5913117059441,446.7606227165278,430.573043145253,422.1502072016827,417.95217142462445,417.0989805428257,375.68588414725,370.70045039086295,366.26382184800786,351.0904000261414,348.07712368695616,345.54143146822884,343.3982814637165,340.99549348155386,340.26666127184194
1976-10-15T00:00:00.0,580.7680725005997,563.3234743937238,549.476141662502,537.5537110437615,527.0075426544267,512.8549038996629,485.0512445002105,452.9168297375918,422.64230963024283,410.0590935912785,401.8075735553394,396.1469904094133,390.31835728742846,384.1868181323038,381.1467834227133,379.7402289238403,371.40776441624195,347.65105217133134,360.4668666876632,351.25893315946524
1976-10-15T12:00:00.0,587.1874470417422,574.6109228502241,564.6535175952591,560.109876369376,556.4011285358094,541.0630305405786,536.9768995939683,521.0760184873578,489.53588038386516,488.8601203090807,470.88223220299085,457.76820021463817,451.43399522892696,431.96017583020324,414.347632239057,427.8092274393365,381.08792991695117,376.31983035011694,360.36009316819184,358.58347861650213
1976-10-16T00:00:00.0,579.3846947510408,569.8073840243751,563.9649643640106,553.9920430731011,542.6806538981656,540.8350745910734,535.5900281294967,532.1404884105763,518.491196162034,512.0164495848016,498.3743069325045,485.4731137163796,471.62099329470374,457.5858595417296,447.11328410407606,436.3044530192081,428.2676792283329,418.62434248531014,409.883537489125,407.0572892451442
1976-10-16T12:00:00.0,587.0760316575881,568.9448721673489,562.0318460730107,545.8268040872736,542.6847892858507,533.9735657470598,527.0417068925414,517.5324217115807,512.0682789859643,498.71007685893517,483.3762569002839,470.63717601644083,450.27416557949533,464.6455472897615,436.4831385577248,426.59827133166937,417.3312920044232,406.9708352895391,405.03629299036413,395.6038520370953
1976-10-17T00:00:00.0,606.052220159701,590.1675496510547,566.6737254372973,561.5797050792621,546.5857622267931,537.5399000635867,527.6158515898696,521.308962195365,518.2272115106122,514.0594373582002,502.67401863777576,495.6156616517329,487.6808278371712,482.83148764095847,463.07511366116387,459.53944258842466,449.8280285285513,435.92046096251727,416.67083952000263,403.3803484238934
1976-10-17T12:00:00.0,588.0980151864866,575.3209237584305,573.0368200903355,553.9857464546284,544.0756906772289,540.0823904641826,527.8549422640394,522.2940598708307,511.96525813824536,513.1995969768216,501.9605486416157,499.07861876807925,486.2601851560892,487.408047128062,480.33991511823825,473.4707253160909,466.05619255897057,460.3996668719982,448.9935678869484,437.9562256925059
1976-10-18T00:00:00.0,577.131548625755,571.1125928837229,566.1653784114973,546.5697231731592,535.435959548207,529.7671111639258,521.5733391143601,512.8443036642399,502.38500958841894,500.72692757207744,495.7727785777559,493.06098620344056,487.4033212965532,480.6715954288227,472.529895200346,471.3668280516719,469.15780981978526,461.6092801427681,456.1863099029518,449.0071017855153
1976-10-18T12:00:00.0,560.8963033624611,552.8398955235411,549.9754342740438,545.1068687463994,546.1059151592307,523.2626593465103,515.5031042111947,509.46546404426067,504.21034893766364,485.966482029957,482.3682760317642,477.4728584198152,473.2908892404088,470.37810778441025,469.0382076110535,463.32404301454545,462.9826089813148,455.738068765747,451.2700643682969,441.378960736523
1976-10-19T00:00:00.0,541.1832004386407,540.1103631548472,534.6077290384429,530.2630078821614,528.0764750419597,526.2626887561969,509.9308760396606,499.0439202368253,490.6693119945838,482.4522332398046,477.78404352830205,466.8804667463436,460.7622584239212,456.6770838782612,456.26091057063786,449.3025795113616,446.5032743057133,442.6878744934878,438.0088425395038,437.52450586725297
1976-10-19T12:00:00.0,525.6471140932706,521.909985751422,519.5602063512946,515.5431203031386,512.8193142047627,509.95947344024006,506.0865149593521,504.7802632285977,498.29760611517656,479.7845908851126,474.2561258906072,467.4647292217955,458.65869871080264,457.80137446022553,445.93888645978234,432.040077008896,431.73189817027503,426.98391840792624,426.1805145824041,420.7371260444658
1976-10-20T00:00:00.0,507.9797275340245,507.04929613401976,504.02651429676484,502.39978583307254,501.0476701360975,497.1567248553882,494.0864900933371,491.23918681450033,487.3663266428365,487.4064003389443,480.0308778331565,478.8617360885997,460.4370597293988,458.649054109146,451.18751216039186,444.35751416902,439.1419673781539,434.01133592521364,421.3753794404449,414.2594868711945
1976-10-20T12:00:00.0,490.120497453219,487.75269591241374,485.14325263238464,483.80862275013504,482.71608704301883,479.36491696690325,478.9672764308823,475.6650129192698,474.2815174898742,469.9701486453295,467.6872280597485,465.60141377398105,462.84119218150585,458.2532921215935,442.4592585710149,430.90242908065585,424.7915996958573,427.23870310057185,417.9096567571239,410.54247422894133
1976-10-21T00:00:00.0,470.6857428796261,467.7040767578654,467.4166800782665,465.1957375918952,463.65787188629565,461.1150459634888,460.6401775924505,457.78652032189746,456.33895315097686,452.48875007251377,452.3388181385443,450.54818984456296,447.1760078923396,444.996452382571,444.9200032690071,440.46520369215864,435.9082622919028,436.108891560031,423.0910288301261,417.26313172888854
1976-10-21T12:00:00.0,458.2664716727742,455.6505233662438,453.6707500142167,449.93593136131005,448.3737503913784,445.42182778720445,444.38644945742624,443.00959682947234,441.3998583401125,437.77563974225836,437.2969319631436,434.2424371184673,431.28719946245775,430.98800164230306,428.54399880210843,424.52781272753475,424.10332124008505,423.11184951728643,422.1847781278023,419.1372084507467
1976-10-22T00:00:00.0,467.9378441386029,463.46750156692485,437.4281802639107,434.1121400910032,432.861100486381,428.36006216318475,426.34934200186103,424.6792837707979,423.8050144952285,422.72187516437697,421.0009792936989,420.275218789868,418.5993411985849,414.97310622021774,413.4494565902724,412.9839590332107,409.64442642890054,408.88344577132267,405.3253861258954,400.685973730797
1976-10-22T12:00:00.0,471.42460923653624,461.26945696733833,458.69851451665176,441.7471482433072,421.8738724091806,415.09926875021023,410.1622705892228,407.37841575926177,407.03313264037837,404.3562885199494,402.56301990753354,402.34685700895307,400.8850306845194,399.1911212476478,398.24340087445734,396.4805598269922,395.21272654336366,394.26123029230274,392.2053573860196,391.0056311523228
1976-10-23T00:00:00.0,473.831847103752,467.8893711293522,466.28520987994506,459.4945941217534,447.41192215003065,422.3092862080751,418.23768867071226,396.310178930412,397.71631173313,387.94994710984696,384.79760485411447,383.77467842332646,382.11264410119276,381.4621240274037,378.71877236897063,377.9856849043979,376.6087247815873,375.7584611301855,374.07543956619423,374.02061825331276
1976-10-23T12:00:00.0,471.35509548464347,459.32871527427915,451.502948176944,446.2984984748125,443.3868058780909,438.65268385815403,438.0247232426385,430.6569685555781,423.3025310333578,419.80932707199156,374.79143924302736,378.95503425019893,369.2849854759557,371.35708238522767,363.0550579948828,361.93078644129656,359.5886780547689,359.0703959202268,357.7306046751485,354.81493569859805
1976-10-24T00:00:00.0,450.34697548860845,449.2822533534701,432.9919710266245,429.4040438059892,424.515930065659,421.0969066164895,418.2812492992991,415.01149296962325,412.9538548313291,409.65278290241747,400.25552322138515,385.3220440968385,379.1962839531726,377.3958544481946,347.6383847636314,347.32621083618665,343.8731084776672,341.85310517168705,340.44705612791887,338.17982756634336
1976-10-24T12:00:00.0,438.81141627782716,428.8822127510268,417.0523419227584,409.30368481131967,406.6883367609089,402.9645189404296,400.4359532260905,396.36626891991625,392.64291016182597,392.04760686832265,387.80626206621747,386.90401539454456,384.762660664219,383.2996527175859,378.1851012379156,374.47907417191266,331.0706431994032,330.85000646440614,325.53137350561605,330.79945284116945
1976-10-25T00:00:00.0,437.15718926646207,417.19561564135336,415.9740265702482,405.7235242819688,389.9120547055333,384.1674742231859,379.3598637367376,376.86941922052,377.03880589478746,374.5756371446994,374.3426118919927,369.26565113059837,366.53788227975434,363.18564499427976,362.06927599683974,358.74269400157436,358.33164092890513,357.86542936250856,357.500871600143,355.07984980588157
1976-10-25T12:00:00.0,428.7089286083369,416.55487654039825,410.6391022214674,394.2127022818059,384.3874609650543,372.1882485556564,365.04452214662166,360.3780472234371,356.90356393769264,355.6979980922983,352.27788296324024,351.55390874338906,348.4699544873957,345.46950606129593,344.1996227402511,341.8023112674242,339.63450378768994,339.5263055074371,337.1159553971227,334.88652676203424
1976-10-26T00:00:00.0,430.9446680900371,423.372822826272,419.59589762769883,410.81770459758485,409.87126428217437,403.34670017631623,371.7785331266009,354.09810336463505,344.24153034581934,339.37025579962574,338.4854005178798,334.2036889061329,330.5166006395463,326.71320036450976,324.0382289384197,322.7927121923357,319.99997607887127,318.5769814194621,317.1254450419145,315.2808190680886
1976-10-26T12:00:00.0,434.42278198051764,436.6668154538782,425.74848239216186,427.64324997683633,406.28596350332396,390.95975068722646,387.9370959204409,385.1106220110072,384.3873741274455,373.556044463471,360.1485402063704,340.62348505385614,323.6881869151784,319.1317838715373,310.0484105590532,308.99861356068726,305.10960514088015,301.4210501043698,297.39448635633073,296.61610145113735
1976-10-27T00:00:00.0,429.56835580700107,418.51947736151783,414.69177407692985,410.97637962908817,405.5080714547823,407.63073314107555,400.1299064086159,400.75620551829826,396.30733572718657,376.94834761699013,371.39795608183164,364.94732495316623,358.48543931830096,336.86530580402047,324.2679420531905,308.7996852636837,298.33050828916885,296.01827774290655,286.98912201666064,284.0034212832911
1976-10-27T12:00:00.0,434.96492124362214,405.94838026841336,401.83315409825786,394.9736971796161,394.0863466527157,387.8920341548163,385.6123042874093,382.526455590026,378.96126347013563,382.2556790998321,380.87725607658746,368.6954779629631,363.84469118912216,358.94666483298715,349.19156804856505,342.1946206730777,340.5143543094352,337.23201811086847,336.9864354084292,303.6843557059635
1976-10-28T00:00:00.0,420.30304468530767,393.17252664693115,402.1521927850351,387.1097416534577,385.9077826210623,383.20365159138987,378.29264064234155,372.2497861510443,366.41268088426506,363.397488529193,359.107786636084,357.19395175273473,360.71778806425584,357.5559765797567,353.85812725680563,349.45962320113927,339.307317757598,325.2544795637469,323.65092517638914,320.67800821088434
1976-10-28T12:00:00.0,399.6095852018133,392.4899256167021,382.1719212641649,379.348584412828,374.00716711013536,367.30685493668585,360.3385006544372,360.3277501211819,354.02764542071856,352.37138213586934,344.6133665848666,342.0571474287352,340.3935379295945,333.91113934949175,335.4013910480863,336.05055706969733,335.0185672832347,332.83424137936555,329.99130571193086,314.3922085416978
1976-10-29T00:00:00.0,393.8708861729933,392.80446403657,383.3540709192882,375.87623364332,369.80916840358566,359.4953508778804,349.1970347118629,346.57251081061435,333.6647909399678,334.9840068617618,330.0367754096584,326.3798443385857,325.00482212215854,324.5046953758082,323.6976776667816,320.0445989598585,313.0722494911606,313.2359771571668,314.67955157062875,309.2398162251945
