start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1976-09-19T12:00:00.0,442.08854547370134,440.07988642403205,431.7307638915998,416.779540533724,413.07289717760005,406.4434081508093,399.76872290538887,389.7398314966673,384.99903770895827,379.4338281291764,374.12820227294947,370.28609336803294,361.95851466847574,359.90174745653786,354.0311098134567,349.69737478610324,345.63581511264874,341.56382374175234,338.27861909681866,337.33717662969354
1976-09-20T00:00:00.0,435.36494020108734,432.6133009629881,428.83760814619154,422.8859356135499,416.4519211756425,408.54401673864265,401.16110158907907,392.03518944330983,384.6783872751521,378.1820639694214,366.4021762521296,361.76476780766285,356.50070886118215,350.9265294743855,349.8754652096086,347.17951239119674,346.38591505345363,343.74806736346227,341.057931177144,340.558787604999
1976-09-20T12:00:00.0,422.9592909473863,415.5467101554293,413.133175058565,408.9735318543757,405.09659106063464,397.8716479116259,396.40535677978284,388.88911458265295,380.9568431457306,367.9557549869365,361.4173372847464,361.6288560176514,347.3015016414482,343.21496756281,338.83268606028724,332.9736273898832,329.2903905282613,326.5616501854841,324.8266367247714,322.48837471007243
1976-09-21T00:00:00.0,423.7962652706449,418.61102241549344,414.71098661938737,410.8112247695414,398.7431936203367,387.745798240246,383.2367153491342,377.6293886808842,374.862045207605,371.0539099361292,362.1072467799509,356.3075204630843,347.1030576604799,342.47400201990365,333.7042308316469,330.32434236456766,320.0706128453632,317.97264578474795,314.5434911931542,309.7926305665621
1976-09-21T12:00:00.0,411.94853437548045,407.2673703528693,400.65273877309335,396.42816576041184,391.06903194702835,387.2134715000717,381.99279981662875,376.87315878899983,372.47313210373017,367.22236273577465,362.82757662442657,354.96849029479574,349.44146475016356,345.79694716847405,342.6704895062127,337.08114181688626,330.7359491672937,327.2840269191261,322.9485043698167,315.23811483688945
1976-09-22T00:00:00.0,404.26924325364536,401.1570468162475,397.9058465266579,393.51675069807663,387.88393075788383,381.14393348069626,374.6910630813755,371.74042107531073,366.80578896194726,361.04160042622976,354.7896156164927,350.95804353843744,346.07633304279085,341.7117914013671,337.46518248748737,331.06781815667557,328.11094960769805,321.56542457908466,311.2712463840693,307.1633035066796
1976-09-22T12:00:00.0,386.0651675638204,383.18735112090235,380.4571120512758,377.31021813604394,374.12718482604333,370.95875644222343,365.8237328757177,360.74798909511765,356.2723314136762,352.47297059169676,349.7853248976032,346.28175053940726,340.8429900195378,337.5597176073434,334.24357349748044,329.0968642953012,325.86244425708145,322.9993124582229,317.45599387776,314.7669910792427
1976-09-23T00:00:00.0,371.3213698621967,368.5824816739743,365.42374036956437,361.2984528548409,358.9619447848233,355.9893600177683,353.47998236469516,350.16006338100505,346.7247108460895,340.3924707942681,336.3428853512929,332.9739425864512,328.995200717147,325.87750776455,321.9510766883369,319.15002099273454,315.79659605460625,312.6016693959104,310.5924512577926,307.7799013983695
1976-09-23T12:00:00.0,360.4648328864106,531.9922158248734,351.52800246867014,347.7579295786828,344.4193732967405,342.0559347115683,338.5770936441387,336.2727106572255,332.21429877640986,329.150386232237,326.327748539663,323.23135386610414,318.66825646427384,313.4463366725246,309.09619387627123,306.31591591885507,302.41869358003373,298.4413539729184,296.7536546781465,293.0802126907969
1976-09-24T00:00:00.0,371.5223916061936,365.03197774101494,361.44868363307984,353.4480237928809,349.7045751151472,347.1491989458867,343.50291746924387,341.3037107804534,336.8756449183504,331.631411645295,329.60772019584493,325.78986885591524,323.6447954205389,320.54366207385925,313.60742532117735,309.1226920005641,306.1522589937761,303.70202627691395,298.8311964563314,297.30221563587133
1976-09-24T12:00:00.0,386.69537320833706,381.3767104094741,374.69476256048307,369.52206249682445,359.4308700776648,356.5745884682356,352.95414188458807,351.25006170202096,348.0977700869179,345.6949651585029,342.1992020631747,332.8038097720121,329.1223675996832,324.95726468523344,324.41406437174567,321.3712402257756,318.0139611193414,316.0482626662044,312.8646010692604,308.39793113134067
1976-09-25T00:00:00.0,369.87973644093756,365.9131372676758,363.7863790571352,361.29925215019284,357.93737734578474,349.196552441515,343.9918380892019,335.75249561376535,332.36037931997294,329.95607850174997,326.17886828151865,324.19927800254516,321.1091608651199,319.6619961508828,315.60542518156376,305.154933864622,303.87080624494615,302.01274947642,298.5289397371704,296.6497486664148
1976-09-25T12:00:00.0,352.09854609889857,349.9952619606036,347.23589400310254,344.4830850305943,342.29177118300515,339.91660424068584,337.7054601984907,335.44526195126053,331.8680351360703,329.1204262987577,320.6346138306361,311.7893457904988,310.3126506615098,306.583225964328,304.8631396720483,301.77906179503975,298.83291222249784,293.83954317615286,293.448747136474,284.6489603154512
1976-09-26T00:00:00.0,333.6717069200239,331.8926440063325,330.03622755434355,328.24760365652355,326.6823396233338,324.38002365046793,322.5739912194723,319.8763514627023,318.1186128364417,315.44383936875346,313.9778329333832,312.1004342285909,308.54937505199456,306.2664329377622,303.76105467297134,300.20784041904574,299.75372378202604,295.2134139650539,288.7157627286436,288.18094044711046
1976-09-26T12:00:00.0,316.5994469707386,313.64087562290615,311.53578603594804,308.8864070187006,307.31227450952247,305.5531839959082,304.5582947348204,303.1740347791198,301.31350819517246,299.37342658435165,297.15802090784155,295.0227940657546,293.1360193770152,291.4562728905068,290.679288689767,288.9815024059784,286.7512235161232,283.6220666830157,282.4696788365184,280.30251142124723
1976-09-27T00:00:00.0,305.5241442524088,298.2396609302444,295.20936249119154,289.08518635333934,288.17794140175556,285.50970048529194,283.915229694685,282.9703645282109,281.29583770244574,279.737353258901,277.9196180921058,275.8077959244058,273.5688203261075,272.62960325978696,270.1965948231756,268.7504447057621,268.1088027087744,266.4936615679557,263.9232209886741,261.49000645834366
1976-09-27T12:00:00.0,288.4658425139523,283.1718809706006,279.61689492544906,275.3759736335849,267.9843824502723,266.6208937077944,263.78467860111147,262.2003131037371,261.4458860869164,259.9445330210555,258.2890390937709,256.65584585615915,255.21786512091072,252.66450654697738,250.2975053286598,248.9684700359334,246.77095996586854,246.53567591560497,244.9027406736522,242.11531113929516
1976-09-28T00:00:00.0,297.79548079019423,281.8582595700415,270.774297328753,262.95534252989734,259.02005716640383,255.9601820365617,250.75205321269107,246.26497614587322,242.79099230127736,240.5471334730121,239.12015062903907,237.79368304363106,236.6713426034899,235.5328592793333,234.83401096262597,232.55164516749508,229.7266309322995,227.82636622973874,226.91069670493695,224.31013021709364
1976-09-28T12:00:00.0,312.01515496679747,309.8011590351351,297.1893369481762,282.32224038304844,278.4929758998339,267.72496205727657,257.7722936202346,243.67074756320054,235.90751563334385,231.0131235220404,228.00330448605862,226.232532503479,218.37591572097514,216.5427267332449,215.36263959716644,214.5335066487333,213.20474028337347,211.92935884780164,210.56590877355436,208.52581977491826
1976-09-29T00:00:00.0,332.148212376446,328.0604196320484,326.0268714710328,322.3692804791916,303.94264229914523,297.3877589585801,295.73030838493565,294.4315729334642,291.3297848028108,284.65955086527777,293.6470356280193,276.1172877053986,272.47453188367695,268.0299867549004,255.0990061103912,228.52384014408807,229.81378217505042,212.30009701681988,207.18051537584012,202.724332180279
1976-09-29T12:00:00.0,402.9637007951699,370.36046901464704,376.2406588709945,345.5997219698804,331.03677826607594,326.8763665411549,316.8355950745443,310.32709658685724,303.3229312049442,302.2969412508499,304.3297587798634,303.39309001960123,301.5701223597195,294.4259610763888,291.348714886615,280.9238691027291,267.591345886708,258.64797549809435,254.252748387321,252.60199464498638
1976-09-30T00:00:00.0,430.4908955332314,419.3539634487368,412.062874047761,392.96682796358556,385.3863526612732,371.6323026963266,360.9770735287862,348.4132495941474,345.69639188169,332.8652012524203,320.7767282320879,300.9805882874327,296.49314312780837,298.4129720466212,289.9829165783802,279.7054150382156,270.7074237388878,269.6312666752821,267.76313932492275,265.24284579621593
1976-09-30T12:00:00.0,438.81273686694055,420.53778314636304,417.2941992701416,411.43356939495936,407.8874173277957,404.15100272372706,400.4167291473524,364.82282992741943,359.79291698167117,348.2475543482857,344.87590756172153,338.733777695589,324.5788561765951,321.6995829275376,320.77060652742006,307.46253954764046,288.58303804155105,285.72646296231983,281.44402724754696,277.3789502318414
1976-10-01T00:00:00.0,430.72406479811417,418.0053073571407,415.9734614736104,401.65799611400564,395.86368024067156,391.44767276782966,385.3957518526518,383.49593267197764,373.3759676736575,347.90206618833696,363.78247068157503,325.0650789417606,321.38807624384043,316.1260066020243,312.20342429785404,304.40540593351545,299.70199158729935,309.57152367782743,296.2728223352468,292.5052255452424
1976-10-01T12:00:00.0,437.6756602099694,437.2068814469639,432.8661148543823,423.69544639192435,419.6068365163485,413.82706963730226,408.1781387479103,402.6916907504324,387.9117018495564,385.0450705316391,373.2959186414471,371.41381241805186,356.0082172412998,352.7494774474817,343.7639253014896,340.5352532541818,303.5729379256723,301.8796293440987,286.95239654661896,284.4865805293893
1976-10-02T00:00:00.0,419.7576980771652,417.1248811559905,413.52460835132194,409.8025181626282,405.53824662532605,397.7362336839719,391.23457500530367,384.28825092659673,376.8057585732158,377.2650892639387,371.4365701352664,361.73546589241283,357.7752892377819,357.7821247152334,353.0413153913922,352.929474907017,348.055299085429,343.1534465175607,339.2606976610202,336.2974042016961
1976-10-02T12:00:00.0,412.10820913635314,408.7403771591673,405.9044667113291,402.56242498042343,400.6762873865895,398.4251188055247,395.5937120128008,394.22981864207713,388.2888317759296,386.3598756729868,381.67019708979325,374.91451868138006,361.0589475004019,357.1606199794513,351.4029462985559,344.2829484846973,342.813949124929,338.52363146570787,333.8962292890074,327.4443376340356
1976-10-03T00:00:00.0,488.48592460641777,478.96252501035866,457.9703991782578,453.50318750224363,430.67165976187255,422.8685611786142,416.47849067783574,411.75770335463113,639.9905974071434,628.168069145677,405.2182918402907,590.5512917893069,409.37292319209377,407.53059823921245,542.9185076005214,534.1732548722343,398.5047130697902,400.20277003659356,359.2353895817995,355.1113647786661
1976-10-03T12:00:00.0,470.39867106934645,465.57466950395735,461.35822744150374,458.09388418625446,444.8704598438482,435.03258128164697,428.57635586654555,403.09577710192406,395.18092273734663,393.75073882756703,391.54782934731287,388.2400746367357,385.2986628252259,383.1315473920899,380.16191221148705,377.65065972803905,374.8482799915041,372.88976544974196,368.4303153139985,366.64912579715144
1976-10-04T00:00:00.0,454.26114451955306,447.9157000269392,446.32206062247246,439.89920252799186,430.73831183296977,417.7383727671078,417.30405471699675,412.0241389419653,398.75394316395966,395.6922253822517,377.0700124082816,375.75957767640716,369.89335134874415,369.058365577954,364.32612338514815,362.14076512892643,358.91577988817573,357.8944619261523,354.65820348317925,351.8505127600393
1976-10-04T12:00:00.0,430.5959020786881,426.6151321487075,423.809132280021,416.47841662478277,416.11996638932294,412.15785175961645,389.79732256150663,384.9072173097106,385.85780210911577,384.2466390536893,379.29257428227817,369.9849366834022,374.07940479825737,351.71743047893784,353.4092073428741,342.88992928524505,343.7341487856426,340.7300644379928,339.44579203284496,337.8825901109836
1976-10-05T00:00:00.0,407.2498527050462,405.8213469927484,401.20652806703595,396.8064462592245,396.2492055511376,385.7911644487794,367.5628712160812,368.25173313896363,364.7860048647829,360.66093381663916,358.61718669943616,356.2701859222146,352.40900150417065,332.1181339559108,339.5497632033518,332.8537072910432,326.1862622748317,327.2219361173917,322.14085530155836,320.0638699683287
1976-10-05T12:00:00.0,532.3063415197623,525.0896241277194,437.0401913542545,428.1687908060604,376.83025260225725,363.6933629586461,350.3938651243177,345.460462173701,342.5369918978917,342.6929272046527,345.3874970490206,347.1514112440883,330.8303567611914,325.5736048162333,323.2268723923222,314.851936382379,316.5226889694825,312.6030833585623,303.49107370684055,304.97276984160106
1976-10-06T00:00:00.0,531.0119850947708,524.655351718439,523.8811257360987,504.33302474309534,496.549904214262,472.3929303982648,460.7236240887725,429.4231415693963,356.5278205379265,352.15943676457243,387.6565818217164,335.5939171642396,326.4754456573271,324.65627197045933,321.0881350415931,320.76766461825184,300.2062007491419,291.3966501244759,292.1795778471942,289.0559961871149
1976-10-06T12:00:00.0,548.0167887371315,547.3232255705916,540.2521916642048,537.1377550374885,534.6433882370753,500.1412986229106,478.70238530219683,457.597040975621,446.905109245451,420.25435631810757,387.3079519735956,387.0680121817036,375.46234357462555,312.5708758966897,299.83965241476693,299.4309004610148,296.54164100902364,291.14286494162855,287.01420032461624,286.638943934888
1976-10-07T00:00:00.0,528.477759108145,523.3377080209784,523.2753847047605,515.5961094211298,513.3871434132891,511.8335208550183,493.4418867641853,470.04063155992947,463.8425983967328,438.9708025378201,449.5333178419483,396.0998126072285,373.3154131799995,364.60995718547565,363.6511809594002,351.57874779626025,341.53121980387795,332.6910437955313,328.0957068025633,324.68633039586035
1976-10-07T12:00:00.0,507.1278174518929,504.88208036325904,501.81285078316705,499.0039049895559,491.7557417709002,490.96989989844803,487.94497304383924,487.5327572900715,485.31558432600406,483.87569520130984,444.49597808631347,433.49573866728514,428.3040386612821,387.8081310224739,386.70311282705745,366.89342958274733,351.7738234649836,341.69971215810267,328.8867639813429,328.84208804353835
