1976-07-20T00:00:00.0,374.12365693463,364.3380808184344,358.20649308921617,349.9287770916184,342.39258388990976,334.08998056892136,326.44591414502275,319.9917752917331,317.3105866718006,315.41844133380584,313.21773996813675,311.2655038073522,308.3898831169002,305.2863965110398,301.8246250409862,300.77934672156846,299.4953944389489,298.79844939882895,295.1385957080497,290.78539109390687
1976-07-20T12:00:00.0,369.41006150968997,362.817233336026,358.69752501335546,352.695783156483,343.14670748229906,337.1139550145262,327.6200560003371,323.2241885601915,319.4862957989411,316.1717158928896,308.4767192051028,302.09010535638305,296.24031056402913,292.48652403594394,287.31630137390596,285.9245277568854,280.7654659886979,279.2910183071365,277.6005883404092,275.2359967030859
1976-07-21T00:00:00.0,374.03229647963497,369.0141891824627,365.2060205132891,364.25726032670246,352.7972181425271,347.54411917637,339.802686601731,331.29042858884196,327.8411026095379,317.50715885557577,309.3235227750318,305.88899416988943,301.6060254821301,295.7382766214053,292.641835439367,289.0405615991021,283.00395539479024,276.8895073436694,273.9137982208415,270.7690135984036
1976-07-21T12:00:00.0,376.5894692610405,369.8079890066624,365.3663302452534,360.09994493775093,354.1046273877676,352.1866100907693,349.28916296725566,345.83710815458437,342.5040644444588,340.0695205409556,335.00894147639633,324.3896751593626,322.28277688427096,320.4830179471078,316.5246416839185,305.96731725036784,301.50534139917164,294.2141840689849,287.78792458741793,283.73990230698803
1976-07-22T00:00:00.0,361.88082285279756,358.32752380049715,356.08168883949617,350.9410138037199,347.23642808166153,342.7646546501458,336.1810239394941,333.1959117951818,330.20148667386445,328.4724540524509,324.0099962946886,323.21478176861353,320.8013213252083,318.06908467942435,315.23941218019917,310.4867671252342,303.6493449093133,301.1084594181247,296.7587668582119,295.0493261458886
1976-07-22T12:00:00.0,342.26295686273363,340.8973825261137,339.14446112063973,336.8233710178965,332.6830551981857,330.79541702270353,325.2390274751221,323.00902751702876,318.23379823538534,314.71885047897223,312.15720418364555,308.73053603320886,306.43786192857056,304.28488195797775,301.94785384023896,299.041309843275,296.43291913500605,292.7543050017935,289.8222279187038,285.6942644171677
1976-07-23T00:00:00.0,328.520241504571,325.0406696965377,322.1468907524461,319.57544596762676,317.9821929387353,316.16410680142457,314.483290572465,311.4458380690865,307.8008219325149,304.28027337468933,299.53130271353825,295.8367438195283,293.0511806140314,291.9581749581472,288.6661436996059,287.7675529688459,286.5280807304129,284.09811329159976,281.15904914907566,277.966699961921
1976-07-23T12:00:00.0,321.10120473828016,312.88866127600846,308.11823083425077,305.7880232615119,302.4926100309445,299.7436216067409,297.16341034957287,295.86443998725053,294.05474176078826,291.0551416894174,290.3416129887595,286.97313724041186,283.5585552124132,281.660543340462,277.18526999420726,274.0081828899177,270.5814130213206,269.2203470902824,266.6118880821962,264.92709637783855
1976-07-24T00:00:00.0,308.3465693019929,305.6402125253432,303.672782775818,295.55580675460396,287.327470152923,284.6907970260407,281.1275745988191,278.35647308493526,277.57515286834575,274.9885898735826,273.30788831668883,271.4556488726763,270.6460422797121,266.7166566798007,264.7245253452082,261.6759784360115,259.6260895459986,257.324879204291,252.9466910719002,250.89419201840545
1976-07-24T12:00:00.0,336.32053947254127,321.2033358849752,304.4974088364397,297.5651039735537,287.5503161252654,282.6536785289126,282.0145943566304,281.0681578105559,271.6366012360594,262.8839183190298,261.888477506253,258.03207357843456,255.51687861694822,253.9379160075037,253.05216593028655,250.68277913668985,249.13763564226124,246.18620817731642,245.03558306499914,241.61263059721045
1976-07-25T00:00:00.0,378.879241569448,375.6091239140881,371.64744943867953,367.98155161116443,362.5526528913862,362.32132457855727,358.76638523079066,355.08516068106246,342.0505536667023,335.13862212493666,332.6016511295873,330.86012030002075,322.1169171749476,314.56394571532314,288.26672247985874,279.09074682619774,272.48258020708846,265.55004291725135,260.28729707036695,257.7942437318337
1976-07-25T12:00:00.0,366.3004533966912,361.37070323609976,358.1622756056895,356.11666252077947,351.5092735890057,348.4027038550474,346.77118710654923,344.4328194218685,343.04467034821766,339.89662192737967,335.9467809171458,327.9889623200301,321.8532924732994,317.6234858500139,315.12860854638365,310.42469560866977,309.94269309465045,306.71632258060674,303.62241454126786,287.8315532375752
1976-07-26T00:00:00.0,355.6482788176841,350.7223941415813,346.05298230217386,342.55528218116996,338.2885987678337,336.53830785776165,333.9654576693239,332.1216022063966,330.2767473444662,327.9600951906143,325.19278976437994,320.98928346030044,318.7287098630291,316.93260887626144,315.2493582649096,312.29864991644,305.93042054473386,300.9735591513379,290.13813219855956,287.88925596530004
1976-07-26T12:00:00.0,363.4901572257082,357.3449393570258,355.3823402128168,350.1810251058485,347.90957834783853,333.7530312087734,328.9624867861711,325.12664374009285,320.39152538764074,316.64266621451304,315.6741039489787,312.86210034586577,310.22269152150795,308.4496422670743,307.7602905205971,306.9214809620654,304.8200889845112,303.6157857562157,300.1487133774877,298.3415544272603
1976-07-27T00:00:00.0,363.7839600129497,352.11313904054924,342.8154274072374,338.5555130985795,334.41796156659683,330.93196613234784,328.34167974472695,324.1660294729286,322.7912023427389,318.75978499606583,308.94013193727136,302.8906426608555,299.13679307814414,295.4436882643169,293.170978231221,291.03314392654534,288.48486813250906,288.3298045412611,286.4244131004377,285.0028796110536
1976-07-27T12:00:00.0,347.3373855473229,342.9861252984528,330.400777645831,324.38460200092277,319.973660087202,313.0092387105312,309.6136238589416,307.06815555931945,303.83595911813865,301.83590569404936,299.2578742451897,295.9534851836912,291.5091559738461,283.79437720783477,280.7817596790796,276.71682251565954,272.62533949985254,271.0601887632182,268.44358896836843,266.41681945718733
1976-07-28T00:00:00.0,331.09254233008113,325.94927951630274,323.44652960603537,317.17547125198934,302.63763524369,298.4660580889969,291.5122462335239,290.15639231511494,285.7733449813766,284.07429230516414,282.0979107972136,279.48172250294084,276.1124154460154,273.1679869830023,269.97607970459774,261.5664595092396,259.72323138391147,256.88848333275024,251.99766859022483,249.24491856668737
1976-07-28T12:00:00.0,326.6657359687948,317.9908943432603,311.86800778158306,301.8668263594687,300.7251104499477,293.84103341608034,284.7437964238603,274.8370877840945,271.25687280136145,270.2326698508506,263.9722426311256,262.134559280201,259.07539068601125,257.0377190072193,253.9163456276424,251.55815273484436,248.5521268753577,244.4836520327947,240.65416878446422,238.1560667601583
1976-07-29T00:00:00.0,319.27567151941565,316.30424724521197,310.30456799582925,306.9679507685287,298.00002209351965,293.79704706799976,283.16413346806024,277.2197096503659,273.31111718422153,266.68883190944666,256.3863430902152,253.21395984592158,250.29242229767416,244.61159790454633,241.81722096513693,239.20224360733008,236.70248515936134,233.62533829783348,231.61943906063468,226.43862790579914
1976-07-29T12:00:00.0,309.87327646040325,305.52167854195426,300.04779025429224,297.7584637313387,293.7955368808797,290.0860402766301,285.7392445294997,280.7497606067405,277.2843069031793,274.8447630022348,265.3677141615137,259.111643119506,256.1576807605441,246.82002096478874,246.02153232745576,235.00939548166704,231.65745298307877,226.70808397916497,223.22882052576892,222.0381540308458
1976-07-30T00:00:00.0,316.2538005340546,310.9801854751041,304.572453037599,298.09203582864023,293.52433978897704,291.06698611539764,287.44195622801783,282.91196913790696,279.7612239928997,275.67291831572396,263.3477053354672,262.9860506640162,260.5673399376642,254.50542888185745,251.04896878594394,247.58360533964654,245.71040489206345,241.41178857811826,239.8471642999181,234.5452599163415
1976-07-30T12:00:00.0,321.8491937126468,317.1541202080197,314.70026799009054,309.4173908085822,307.0299200211246,301.05063455378536,296.09903292652956,291.9533421213145,288.90009559373635,286.10561517213876,283.94639044655884,281.7140462783219,275.99002776902176,273.9171236484535,271.8217205560996,269.5080579910395,266.5941314589863,263.90454978679327,261.03416928352055,259.1231951398719
1976-07-31T00:00:00.0,349.58337674478815,342.9602072411143,338.835815083852,318.0662092888842,310.5622629655678,304.73673299390634,303.86466426145296,295.343469081379,287.6078261845389,284.3328732794164,280.35668115529637,277.9680423993669,276.2670820092656,274.26378364595246,271.0289764496675,265.7701157023649,263.9203377971901,260.35804367772886,256.56288637059873,255.34988650480804
1976-07-31T12:00:00.0,351.6462911316607,342.9922861280513,340.47096077587986,332.1834712813775,331.7738970227659,327.5442547971708,323.5009453788203,318.8172967685059,313.2639180145416,307.850293809221,297.87763256385307,291.7294756554865,283.62679365074257,280.4429048613334,275.1673186381031,265.02667790020865,263.39912300105135,261.7397208310974,256.84472190634006,253.8002370693967
1976-08-01T00:00:00.0,356.9692631236179,354.76009989761417,346.9806719806772,341.14775144282,337.06974177684026,328.3246530038928,323.92206617975313,319.30785682278145,318.6326514754765,312.7127156486606,311.57281326470496,304.94911009100787,300.67644516806274,300.73781402551367,297.2831697752406,292.9186924195067,288.49399728608535,286.524005457784,284.57891698025196,271.3905826840414
1976-08-01T12:00:00.0,365.8781555386286,356.0171872022728,351.3245856560198,341.3632584892472,337.02223731593887,330.7542832326599,323.8981476948396,321.9461871043299,315.63601881654705,309.10660469000464,305.8971709373056,302.800386551953,300.7109169507443,298.2032050536286,295.98978130349576,293.34890898479324,288.235736319091,287.2743558782138,286.1488621584025,284.81257418530436
1976-08-02T00:00:00.0,363.97614595188105,353.4770094806031,352.9413970560074,352.70454285964297,347.9384485326894,339.95922485492974,336.38988955665417,329.3713336807469,321.9655523126498,317.36375583011943,308.60722989431525,303.70341653245407,299.54496451240857,291.39583640482476,286.14181679905926,284.14580396928324,279.9988855039201,279.3334412403415,277.4331540390737,274.8032830872103
1976-08-02T12:00:00.0,372.5057825930479,368.9777960686512,358.0124041417898,347.3061806875883,342.25166505157006,337.5120511947721,330.7889513984517,327.54154634536076,322.709746131613,319.8248892428874,311.53152157727953,306.7607811251877,298.5516434100299,296.1727157019265,292.2065021216943,288.54522643338487,285.6172456423043,282.1080691005968,280.2235913719952,278.60601494427
1976-08-03T00:00:00.0,383.80668532578926,378.96198365172313,367.70549816280374,365.2523499978756,356.32423237218245,336.1052890925823,329.61007338464157,316.68660773494395,315.2043834924594,308.36959566150983,303.90476880611925,300.0541032372387,297.92328733136713,290.41322368180494,287.05851040115033,280.57333342289166,273.0572106199613,270.0675309126194,264.40680001867827,261.07410220321185
1976-08-03T12:00:00.0,384.94937682786644,375.1524101163528,371.56614301118157,369.7927979110321,366.01663109284675,357.25651406339887,351.65366916484413,344.791397147019,339.86235973379326,331.4525149608686,321.69435897733155,307.0719975991791,298.5198930231042,292.5955254861947,291.335619502376,284.98614212389674,285.0661602981773,281.6854128892222,276.4251119202862,264.90251271425296
1976-08-04T00:00:00.0,392.16028104008365,388.9832913280431,381.0869202178382,380.27181991908253,372.51543332416503,368.4231168375572,366.32524947724676,363.38340268890107,358.6840264856546,353.1471597537439,344.65541892480053,338.4464955513835,334.5252442948788,323.2941814507325,317.8959565505004,312.29741163393265,299.71172926780577,289.90714140010186,280.8822720435067,272.4681785101759
1976-08-04T12:00:00.0,384.94531007055537,375.4986312138218,369.81933300129174,368.202527719008,364.0370542199936,356.1456348184073,352.83744274063207,348.7734348896633,343.4912534077669,340.6501424167585,339.66593846183275,336.31661319714595,334.2968605644308,331.8745808908016,327.1051425148359,320.609723564757,318.23770016229014,314.0764790769658,311.8733529754288,311.0505233089202
1976-08-05T00:00:00.0,377.367031562686,373.26603543064516,367.3488719192452,362.9084017275487,357.3302298755134,353.07114165738824,348.7219772477774,342.96240053213796,339.0305495908557,334.99719203554406,328.16602746381335,326.49410527265275,322.39559518976495,318.9614746805789,315.18295111972316,312.6224956216739,311.6138640659493,310.554628356488,304.79174037605014,302.9471517568981
1976-08-05T12:00:00.0,363.5401074886655,359.9974947012673,357.5919030682866,355.673240102959,351.12123696224177,348.1075670542919,342.24353810675854,335.0439135179155,332.81147607696687,330.23520250960854,325.9833107967599,321.4232828735895,317.67052434617756,314.94592709925143,311.65989032405054,310.09473635338935,305.32328480283604,301.5039717399446,300.60497124252646,295.48109936119477
1976-08-06T00:00:00.0,348.2927410581197,345.812323402193,341.7833139603457,338.121788659173,336.3141214849867,331.83271510328416,329.0565622379087,326.5033075163819,323.49227141428065,317.39100833008024,313.4192345280468,309.3832809641922,305.7982523172763,302.97801510490683,300.4392382548841,297.37510006571466,294.5644640290963,291.6340417154538,289.72094022611117,285.65112810059696
1976-08-06T12:00:00.0,333.7789557589641,330.86413423518735,327.77203676293726,326.0447189960143,323.78670320664986,321.9915641064815,319.89513001524136,317.4174979319065,314.3443937550643,310.8420306365077,305.6734894654518,301.8408268790309,297.4261035377984,295.29580040726216,289.6167200531954,285.92333771221575,281.9447334055561,280.0756499296858,274.2746564767023,271.268261185085
