start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1982-09-07T12:00:00.0,263.34857953043746,381.99372361535836,263.0438233629317,345.48406369114065,265.57188362850104,252.0590740988543,249.42447193997188,251.2544762887564,257.1782577600335,257.03871820226584,358.360530724981,494.0198645305655,386.50126218053583,381.429959459874,491.70541238626146,385.2734259011092,384.41429716721257,383.141183994074,384.78888766843505,377.71895285024846
1982-09-08T00:00:00.0,468.3991787073049,474.1837494251348,467.74211681063423,468.77776570431297,471.03572713337786,472.55756034241153,476.640010559233,468.35030363976267,474.5072321137636,482.7166684683616,485.41118427261927,659.5470093577487,486.4236749944092,483.53912103717397,811.9041219245748,812.7796615076381,467.2080688856931,205.57121271355956,203.96112255906908,201.83995551582706
1982-09-08T12:00:00.0,769.1326693979827,755.6943933035795,809.4865727225003,790.511781279928,789.1016444070309,789.317124835524,791.0438831704139,790.4118302696841,455.19514263183675,808.451908124544,807.9767736987214,347.0293458782107,401.02813375600323,346.6961233239711,346.96122284735657,351.97791109146476,341.05775707331753,341.01120654175406,346.1660998455099,343.29605827580133
1982-09-09T00:00:00.0,748.1956968540185,748.0049113970655,747.7492736851425,731.9094484558752,745.7143122885832,749.0729326148495,748.0425488070958,770.218702551619,767.6488063632682,785.1312191630185,785.2298909405037,770.6528172601331,781.1638770875215,780.5151648216446,780.2484162933997,781.8452580462165,775.8158380799634,778.4632893565802,778.1216578778541,767.6632767385418
1982-09-09T12:00:00.0,752.8923864590396,745.6762627773808,747.2898738426817,729.9224560980234,726.7115569574803,727.334883211956,727.1171049417296,726.831097228325,725.6652694743473,725.066518189994,717.7260929943703,717.7643677692848,744.2501176810391,743.7321595136458,719.438663685212,713.0132635796227,729.6052629199175,711.9356029510343,710.5952827108846,746.2856243386447
1982-09-10T00:00:00.0,731.4456466958101,726.8892761645828,726.6901909623538,727.7571030940609,738.1876653710347,726.6098139981498,726.1781147962934,724.1685733096425,728.7375507562494,723.5949902888859,722.9516515972155,723.0223147069879,708.3020592716493,725.4183521198464,722.1094466195449,709.8373239346987,720.7778703791283,700.7132394554362,696.7655470082516,696.4897481379259
1982-09-10T12:00:00.0,706.5697293111729,705.6238590281442,721.4798912593936,720.8542727546726,706.1810174794728,720.6505242768843,711.1927692379459,704.8184686211058,712.124344992462,704.874629948537,704.0681267682664,704.5271425998516,706.3353648108911,705.4248222963189,705.0653697369072,703.2467775665208,703.0146336275183,700.2311816754495,699.8404730447897,699.2165066669223
1982-09-11T00:00:00.0,663.1539337583107,685.4438495659675,686.4402600306266,697.1411755910449,683.5970180607222,682.2168787388899,698.6813261229653,681.4433224827395,697.3204854193493,696.4244698612332,690.3628811016791,698.5201058077868,696.2942793087509,696.444646546938,681.9823989331668,681.4318183035928,686.5002369579266,680.7208371401462,681.0751224826155,680.3386853126376
1982-09-11T12:00:00.0,645.6170769167977,645.0475981560463,644.607576604636,626.8588638218989,624.8812052691735,661.9667572450517,681.5694590519425,681.3247873951765,677.8571069990027,662.6264779937084,758.8683518386052,675.001409501361,757.3628924379798,674.1190412607184,675.5272820398424,675.0197495117468,674.01176088012,665.8990048322587,660.7364307404475,671.0251959793696
1982-09-12T00:00:00.0,641.7405466861168,641.5570663357781,641.2980448442174,639.8759772386759,621.6806755769519,622.4300804289576,620.4575081450662,620.3762664921318,620.1051851157899,620.9827451932205,618.9037296009443,620.7671727451664,610.4764551956011,619.7142064533119,638.9550132999193,609.1415711811773,608.1701450487772,622.0770182743976,604.1947837601773,676.3670536320942
1982-09-12T12:00:00.0,621.0365476462093,620.3571149439836,620.1255834489625,619.4888270360956,618.5499680588696,618.0300177126368,617.85462313317,617.5138431654658,619.4331645870128,616.9181334469472,616.3487923554513,615.8417999394534,618.7566290672994,615.2332517921981,615.634115487305,590.1054062317573,589.7389808914293,586.4532363302566,583.8705650930087,583.473467446892
1982-09-13T00:00:00.0,718.0781417244066,613.497949591903,610.0107594443447,685.1909164996848,602.9059555802185,599.9846211907933,662.3986190471204,603.2775512621189,599.8199247014537,640.3303223139029,598.5949024967126,596.879110203074,596.3593013433982,595.145410626978,596.8620432378818,624.7991916943738,596.5547705564603,595.5525580484652,594.7524167810514,594.639912552661
1982-09-13T12:00:00.0,871.698866029016,871.5941389011899,835.3694224721943,851.8065203602864,736.9011940514106,732.4762852944742,748.9199179678518,748.8310427142992,735.8339079186055,747.8054333111979,745.3842079210507,719.1371539920868,726.2952614195198,726.9114385165518,732.2162723342008,728.6162965119341,728.9810068896551,715.4737783571537,714.2274579520963,713.6048513347732
1982-09-14T00:00:00.0,623.8744457120519,852.0100996521786,848.7597381504447,844.3219734087941,836.9859710167229,840.1277683017162,801.5447866010052,703.039939262282,746.6689231367718,701.4462783097958,723.7580669679211,805.2322081096828,698.0413523859847,658.2660790453044,714.030481213247,694.8950968260714,790.877135131607,645.6577120207047,732.4948968477115,812.7646090400629
1982-09-14T12:00:00.0,654.1739429836372,788.5031507548309,788.1699137871431,792.6003816223276,726.0750578880749,785.3699032838101,798.9926896756762,783.8695188402488,828.951834367731,825.1988684133196,823.331384152668,823.5436238254058,784.488782456011,639.7952235135606,813.306669651887,640.6768072675203,808.2394497318237,639.5947047832159,638.9620793729783,639.1997781141797
1982-09-15T00:00:00.0,514.6323204794019,514.327723612303,514.0042977219164,513.174595837589,511.78896598482453,511.45339454807345,511.1514885013967,510.79258050576556,511.13854834088636,510.2651331734914,509.9289511167592,509.3962349398978,509.64556556606885,508.45163790150355,508.48787065578784,510.9341986573876,510.40927002850196,507.49153082255333,513.2745327394,509.1006404232853
1982-09-15T12:00:00.0,768.9631303367255,765.8366915927834,648.2225613432172,759.9776980427149,761.0458456316134,758.9727786537364,753.5971741907784,638.516373778726,749.8974933887987,748.4943254473645,746.6942223498389,745.0270746244538,744.2787971215739,744.1618616070215,742.5630894778232,643.7927961236607,630.1530289643515,740.9341058974234,735.8886026376625,735.0837317465994
1982-09-16T00:00:00.0,808.5397163493129,758.2693041495405,721.6041621007271,636.7619457499976,768.9855775861263,768.47821141703,767.0016184041601,766.0431381077672,764.1826070266924,760.2951711030965,653.8538862664392,758.4745558696839,754.6418747236675,750.0083831653446,750.5610620278986,748.7404705372246,608.8045881685549,607.2433128941738,727.8398088678633,732.8183148152428
1982-09-16T12:00:00.0,711.3204574770157,710.6632006124469,708.1887109809703,706.15907809078,702.5408271773092,704.8831514046792,703.1819343475108,636.0136642797193,690.9401674478853,697.8219758381889,692.7036393349234,702.2134026892267,631.528078811994,625.9535853140385,635.8026131708191,599.4761316607538,685.9641353313148,623.3121115552018,585.9112063793903,599.3791048993213
1982-09-17T00:00:00.0,689.2498726622346,689.8614050747112,685.4677902315718,621.3486669464373,620.5821553584028,621.6824625419002,681.4477047797978,676.6605662586288,680.3680356204762,676.4977234757713,611.1745827542131,680.9328463842837,608.3770177411579,607.3990441671083,598.4191340011141,667.7352734973671,580.4974487478424,662.191743723029,666.2821727769756,603.9925239964044
1982-09-17T12:00:00.0,744.7950515713433,711.1849803756037,912.0789900885738,742.1038014163175,747.1292920988824,713.6929147659332,686.8549283229602,685.5454899285626,682.9530506309334,677.7278587407096,676.9961019851567,699.7690847185588,697.6750162184283,696.8743490852958,694.1805353990111,694.6587559497738,693.2584821288033,680.1075674215356,677.3743668208058,674.8356131395079
1982-09-18T00:00:00.0,722.9570809523469,691.6915143333392,687.375739463196,540.4916537801239,683.7987608671042,683.1858915714083,681.7257955661329,679.5712772018118,678.7523249238375,674.8898036626255,673.1228693850904,673.1278225881708,670.0081797077866,664.6731578499284,665.2502194869913,663.3757225314336,536.5019958688913,521.8763475528524,533.6315690101422,638.4092375221162
1982-09-18T12:00:00.0,626.0229107123739,625.3381546990624,622.3708294365839,620.7836833573936,617.6046996821852,619.5476194165765,556.673548170353,550.4139507954957,513.6223002285432,612.5055154546155,538.2670564750761,540.8186691389851,546.2126097501139,604.9085920717597,542.9016975896639,514.2637642624516,514.2698337907118,500.9760152120863,537.5514911908639,510.35516575142384
1982-09-19T00:00:00.0,604.7730935765755,604.5247868430852,600.2149421563961,599.4308907040428,596.0975422604873,597.939463624548,535.9202354038237,528.9813541837169,592.294755636177,534.0654528255557,527.05820643295,596.0113347000173,524.8743796972385,522.7919801622998,584.9021600003074,516.7433697327825,512.5009374764029,601.5149481982288,599.0664114427194,597.399690427749
1982-09-19T12:00:00.0,585.0373841463389,584.948165559925,582.930511407362,583.246310812522,580.1076786014468,578.2362611000418,575.1149142784622,574.467458028465,573.6584909932059,507.7495100511285,566.5911586715924,568.469504481143,501.5355829119738,506.8933716811209,487.41196505750355,560.8963090518205,558.045366877426,562.8149532421512,559.7534518432833,559.0982884815554
1982-09-20T00:00:00.0,644.0763444260334,606.3271304087073,601.3444724412888,600.9798592935208,598.3786317213626,597.5924559804073,596.3866059162864,594.296327215416,593.4260901817938,589.5723299490843,587.6467791067599,587.9853002747902,583.6087085068875,579.3734172777167,579.9514902530602,577.2224886008581,575.5192258937507,572.6651729190847,570.6550301272416,475.07335443266476
1982-09-20T12:00:00.0,540.5278647812795,539.6634328339647,537.5712173510324,534.293149074124,532.0764908083955,533.9646509214776,532.1487193338843,465.3344809171906,428.2337874398534,527.175544790788,439.8184509899765,453.87007539299196,460.8883673206379,453.32881361828845,518.8853888169649,453.75415581560617,428.7164222321623,434.0253441140357,452.1809732202211,427.83414588091244
1982-09-21T00:00:00.0,545.796895860126,561.3652949980773,596.0871500218752,540.0660702786928,538.0483112186675,536.5543061156725,533.6521384661652,531.008621429922,526.7452158996452,524.6680286295936,522.4995724970541,521.4518768695134,518.7255632070548,518.1267243635876,518.1205501717843,517.6125139110098,516.9457219343648,513.9638916013171,513.2407512844468,409.7683652707699
1982-09-21T12:00:00.0,581.9678402415025,560.205773069988,572.6947608476698,521.4612587489289,517.2587797129754,513.4914890765749,727.9472907539181,849.5860203210187,505.40575193704086,503.00107208203974,500.9294865701165,672.7260648057114,670.4874327820793,668.1097966340214,666.1507669275345,663.8688136981925,662.2732771930772,487.2258465618776,486.8860114021344,571.0969429793332
1982-09-22T00:00:00.0,543.258767426503,569.7028242647376,651.877216401661,649.8065336342535,646.3755703195784,560.5518862795445,530.5741349533271,557.1973993680813,551.1418715454383,491.45239221087985,485.3580269408403,533.8007612109208,529.1660541060648,523.1760816097783,521.3023578395201,477.6304198189027,477.2541086302626,516.3592521062071,514.3083504441764,512.3611126683608
1982-09-22T12:00:00.0,542.0752881008909,477.54235660724623,477.406473226571,477.67910942521365,474.43616082337996,472.4361325285452,443.71966381093785,339.24511535335415,526.3459524834691,370.145369823436,524.5145728215359,477.8548474404772,522.5605283511684,521.7715071341987,520.3665174912198,345.65014691166607,454.50588106698524,456.99760073744403,341.71209031464485,451.92830022504467
1982-09-23T00:00:00.0,479.6311456247761,479.3986144101987,633.1673229560369,631.2628655303813,629.4957216793084,627.9932957879253,516.7176728686203,510.09446943429106,505.45633994278637,503.4904482981765,611.2806950098325,639.178890719605,613.915918962478,455.0809844592649,610.3301654787566,452.3721838837464,450.2456034823219,447.74912922979,444.8797432722215,324.45817799225557
1982-09-23T12:00:00.0,415.0050824218763,412.89869542010143,413.3484439695842,410.23517126528776,408.5646428945089,405.9411929761912,403.7467832973412,403.335621427075,394.0733030043819,400.54465959466654,393.43446117432796,330.97731811741323,336.7350693056137,329.83539826840354,321.1887997700093,393.91264806135877,322.1144831921771,324.5719518479126,299.91345628538227,398.62757918785024
1982-09-24T00:00:00.0,457.8051941521274,484.353722782794,566.3430954256556,564.414324088217,561.048799981696,448.69907769846265,472.80756108231685,471.420445795249,466.0300491009591,405.66905799224537,402.6191199967761,461.5168636443886,460.3421323501598,459.48982032542966,458.37923932681144,392.6477907885373,456.6431851661839,456.0179876676394,457.28179100350604,456.5457065033362
1982-09-24T12:00:00.0,455.8203216466405,455.5181781285798,393.2194382330007,393.06957994205044,392.0521524672185,389.15826077985815,388.1917099427325,386.3916748264642,578.6945770693493,571.1979735505929,428.7302891626678,297.22140218010753,294.11471722652146,436.8386853632982,447.55017459195517,434.975115648397,369.5416747410597,256.74758399196173,365.3537785924138,277.61850084628855
1982-09-25T00:00:00.0,434.82288952345914,432.1180585110666,429.7828296786797,426.2792820852824,422.64533564590516,422.9868995002484,422.43607620211327,375.4233681300175,419.61532831468355,417.86070825270536,373.0634970970749,416.5260481750255,416.45450989842345,413.37015908224345,414.3033797441672,414.0380328985837,414.5622060730486,413.51566841170035,412.3039386437773,405.4011364070464
1982-09-25T12:00:00.0,399.4596688879124,373.1711509368128,369.7047835071053,366.1473486234515,362.17896978409834,358.76910423568313,362.8609583790817,354.0371648038593,359.22173951095436,353.4585347334688,352.3970298221759,349.12593083335304,394.74690193960106,343.91528797067093,343.2288829886088,393.061545500447,393.4936531837954,392.7440858969482,391.7459137269892,390.4317795371878
1982-09-26T00:00:00.0,624.4612531354214,627.9123068052642,481.9555846243007,540.6628261318408,391.26884215055424,328.64192932685324,328.8759303111099,318.624352919877,316.8571823335414,313.85724013526607,312.7224910099888,309.6181331471689,305.38812280607254,304.9810274619883,305.03257368371476,304.18802443825666,301.576744995501,302.6676025506639,301.3993247432426,300.49162563840304
1982-09-26T12:00:00.0,421.67790840231726,497.24335864615676,487.3398520334989,472.2443302553703,375.21381843157394,373.4336908505121,371.94353936332885,368.91529665414055,366.9629005204993,359.61939542645314,357.62608536708234,356.4558293815632,360.47193273900996,354.6046047788185,356.9089684291226,355.29898514016276,354.09666678634295,351.47468021367246,351.0444389647433,349.6232682354538
