1982-07-05T12:00:00.0,510.2430025959054,308.5862314181952,310.0278642945964,317.7579108024846,320.00196034362295,283.1984731373726,276.211683745144,273.8614797840102,261.69036239536456,257.14213166200096,265.2612099014436,259.4317982656848,248.69216206977816,243.50203519666255,247.72356881114143,241.47508650943453,241.9175094014735,240.76582121424698,239.67849031122654,239.22578848822604
1982-07-06T00:00:00.0,481.591405891323,745.537688158499,462.3105770183642,453.67683023851225,325.5075060740137,283.2015127344219,472.1301271013286,622.997465196615,606.1222081697932,590.7494733959536,585.1132137497167,582.4717038953034,579.9224603247192,576.7536571090448,580.8622011209039,466.5938584889597,224.96082018552366,219.24963861567844,218.54279197518653,217.6374065989465
1982-07-06T12:00:00.0,450.51510701308985,463.30953575345825,605.6461855268067,604.7222453990155,599.3188088647408,594.4179801058463,589.4627298203308,584.7820810637256,584.6531095734052,385.43918861738916,554.7743410194179,564.0114325009582,553.0948417418931,600.6082287063771,387.64617817076436,599.8914488227384,444.7670420239591,539.8727152658596,450.84876550024865,453.33459017248975
1982-07-07T00:00:00.0,439.5642141844635,416.12133663464635,438.38236326116834,416.1980430429373,784.7436302077234,415.3362766087551,689.2410800532069,418.8623180930635,364.67655366043857,525.9568428842592,533.3427576406187,529.5121640477074,409.1130019737468,429.9728806411864,409.4835247134736,407.5711795223997,590.0370097539319,428.630874492262,428.6522250584304,516.9095415560619
1982-07-07T12:00:00.0,668.738599673488,666.0106265593332,416.38648058493897,420.57125878039966,659.39419784608,398.3048450569308,519.2996951551003,344.5142754776749,397.52948428664644,397.1141143672835,390.53714306922683,395.3181887469056,395.53621252790185,384.61305360489945,383.71440536807097,505.0060770761569,502.13157523008164,392.2215806762822,500.377385861279,495.65646107792105
1982-07-08T00:00:00.0,385.6592144277476,387.75354762845467,573.9520696796432,643.3604270402316,537.0620132366945,639.5847466031076,638.7963791154716,539.1480378162155,534.4673049886178,531.1719964316923,395.39056275249834,368.35491365446785,376.299211579911,630.8122987429324,520.7343236914584,519.0308826210635,627.3171396212499,387.42326873387253,375.2630556039945,470.4486733517332
1982-07-08T12:00:00.0,379.084443750143,373.60861119273835,371.0669072103797,367.74127957971285,361.200054166016,365.7354343557005,363.03337164435413,359.70278154119046,360.2413849839581,361.04027450112585,371.1348053814507,374.43008321831826,361.1057135978434,366.86081949675633,339.7438833783173,339.80628030202615,338.92582021261154,351.9451847414148,358.0764856618348,353.65188769522223
1982-07-09T00:00:00.0,357.84034477563466,354.6935979665166,526.604574682091,355.16484920969043,351.6638756268075,339.4813310388101,344.3174263561759,337.2893561500485,336.9128069010731,336.39490270363996,335.3313475642184,328.9983675800785,324.9355144696516,324.23465694089947,339.48755642295544,332.22620907942127,330.4257904868433,323.5643216384124,320.22173974820595,321.3389727719078
1982-07-09T12:00:00.0,334.9569185456441,333.2870111063858,321.80554041630063,322.7169321300971,322.18437491488373,314.2087926212211,308.81537096903924,307.80788168748626,305.6109690571898,305.517906310923,303.9806887295635,311.9987016930454,299.40185412194955,297.5977218911828,292.44232512060074,290.67497393979875,295.8416762122362,277.5048807032518,276.4738621735329,276.13518764311965
1982-07-10T00:00:00.0,315.42301980275147,313.3338943495128,309.5091962891041,307.2150020581372,310.4386210551291,296.53146431848523,296.51637500627334,300.5485280435176,295.8376357947879,293.796516139516,285.3206146718641,283.7001468633053,291.8119548685578,280.1270588451417,279.04339650784135,277.6130976841428,274.2856539223145,273.4331407320055,270.83584464841033,269.97877841640315
1982-07-10T12:00:00.0,344.5349856109113,346.84767727530857,435.4794699131422,420.2880244796398,433.4532843100007,289.7330439146477,410.987381301491,409.9455941309311,413.8831816779301,410.80818867774906,407.6703194553895,345.26429740095244,384.3266845184962,270.4679515304127,268.54672034061866,287.6805184599003,283.21728901448654,277.6898189947287,267.5688735255472,266.6747187614011
1982-07-11T00:00:00.0,415.04422121430883,413.67943717008933,415.1134253953444,412.68081432046233,407.3100103372315,404.93018228079944,406.7722190656572,408.8691262558601,400.27057149770366,402.27875588466037,399.04592075850064,389.2787924774601,382.51805866842693,389.9491660849492,387.83625445413213,361.5142540680757,358.2390415972511,357.84906377267475,352.11615433256645,355.66150931862455
1982-07-11T12:00:00.0,393.2955010375187,393.4821794266922,393.2403575298248,377.1109300738375,374.4078514499722,380.2075248302574,367.1780275378974,371.7072832870556,371.2482369180428,368.0442973925977,350.0421442958447,346.17054932046045,345.2310009089414,341.9271331026867,338.8671861012302,337.5495789301321,358.956484327594,348.35033083320684,334.2197026606695,335.04223536755023
1982-07-12T00:00:00.0,373.3603748048746,372.2671495997294,370.7785331857901,356.17855361323166,353.3831031849304,346.6958010182322,340.63006531315244,340.50890811780323,333.8586171534419,334.4895837907831,325.12473330305454,323.6238076938551,321.29098658638236,318.5240477591219,316.56675137277745,314.72087482796746,313.0235775136685,310.7426263358265,309.7088622415218,307.43362569144085
1982-07-12T12:00:00.0,351.9861810874685,351.1091033517693,349.9354213186663,348.36615485930395,343.2171637250512,340.85635369997675,342.36920936628565,341.90828219100973,338.9720545562031,340.93610909134486,333.29162419124464,324.8036816003972,329.0040272666581,326.118124294408,302.454620147697,303.0800103419341,298.39557747797716,291.31478035536315,289.3568805678015,287.7331148027825
1982-07-13T00:00:00.0,330.66958514170767,330.54584046151416,327.887473220684,326.99217716106125,321.94335607502313,321.7782145996699,321.4844738750369,322.958952952294,319.30688040106486,316.64192106644396,314.2094131529731,308.64699193804313,306.01928346873495,286.2128141998752,303.00610222633804,282.2015948551747,293.31059459683445,284.0820484533219,271.7413350877274,270.24999763470186
1982-07-13T12:00:00.0,309.4098571174477,308.5144440296725,306.32380092013017,306.20775451601264,300.50132939555016,299.1037169981037,299.7154880826,298.96129881596397,301.3636694134946,294.788567451976,299.05807033681356,295.0118652894095,295.77331488848324,284.25191462282504,263.0633316321894,260.89139155855423,257.67854962435996,252.42881092327767,250.39141842948706,246.7500286143001
1982-07-14T00:00:00.0,288.05397198770095,286.6371594888342,286.16742612522836,284.61678728624145,279.3061785728815,278.05568496555367,278.55801049737977,276.10231583007305,275.43109554683355,276.8788258165039,278.95773230048337,276.7614381157992,273.82452343988217,261.3408842369669,263.28640087625007,261.56677379712124,260.8310717699426,259.0628875199309,241.61982069595953,241.6540767342077
1982-07-14T12:00:00.0,266.8806391050675,265.83261882849354,264.69100582465643,259.9338048378778,257.64820588059877,259.9272827175163,255.73906669895803,255.83910050179887,254.01821863965756,255.81892729851864,255.68001992948348,253.62432784884814,250.1252280825635,242.57279696176332,240.45947890715922,237.20255255650937,238.51628942606797,230.9631183500426,217.83861096495988,237.5411886468443
1982-07-15T00:00:00.0,244.08662972646763,243.60592526874393,243.96734011322803,242.96590255933242,241.7353344711746,241.77778159573003,236.43608893296934,235.52868151644628,233.99720523694404,231.31095368599378,229.4375135673543,232.35477721178034,232.43890590000103,220.33491436705287,219.0499551962338,220.21114058523966,218.09870918653462,218.33204450523343,213.61808477452203,201.42658946962985
1982-07-15T12:00:00.0,224.3120319644281,222.87327976823792,222.23978347277796,221.3351959115536,220.08381893084274,219.94312000458217,220.0616223783419,219.94490975127474,219.519065787041,216.99655474582102,217.14523931538872,216.2726285562017,215.58375132013146,214.877013489705,214.6554276254894,209.13470946948897,201.93491441152338,198.62586721167182,196.9076000896998,196.6902565627827
1982-07-16T00:00:00.0,304.2354324993592,303.4178790873574,302.79987883378794,301.5142682861897,301.45403788827326,300.28269729716214,297.7472695765771,294.4138040666114,293.3301172919485,292.6127994737988,292.3481537215178,292.08335841094134,291.0312774727775,289.26274998074416,289.64242036256513,244.51187818766854,287.1237796478942,241.05640363297044,227.78141561356645,227.2709341920341
1982-07-16T12:00:00.0,283.50556930487414,282.12161873293576,281.54770503566004,280.56674208498976,275.43639660464714,275.37312363415487,274.7994019959275,272.97665353077866,272.256526895395,271.57092027194574,270.6231415711727,270.3372892279359,273.41988761614334,272.53975564324463,268.66471703973355,267.22448570183695,264.4655735332891,265.00182457299394,264.4379419691813,205.1490028095259
1982-07-17T00:00:00.0,263.9399565402288,261.90367895451817,260.48297319232813,256.96656847962885,256.30656936516283,256.03590252313785,254.6773306890696,255.2964406616827,251.62444305915267,250.75614050021542,250.12321199777753,248.2792564782129,248.73136471278013,246.89709271285457,244.47911344803558,245.845308008963,243.24942675403645,239.2546103038981,239.70414795775127,238.64816825095807
1982-07-17T12:00:00.0,262.07848443278937,257.50074674967465,254.34170527031372,254.1953608867036,251.18069356466634,248.2052035907965,242.05709651484236,241.36037666946413,238.98691713956327,235.9566825225629,234.35979426209002,233.86615270705798,232.33219225004822,229.27374328261732,228.60661623377865,226.66230807801753,225.56630635757446,224.83788638176225,224.98385445056263,222.54593687013406
1982-07-18T00:00:00.0,247.62566753382225,239.99345011749207,239.91729835461126,240.02654749109118,231.99291843115566,231.07742974784676,228.8388779390224,223.0532910669099,219.94855207412274,218.5751238767539,218.09702625103068,216.83302681283303,214.54618391144908,211.70132196754795,210.334931437469,208.73861449411544,206.81148924569283,205.07492328995644,203.60696625662243,201.7941661040156
1982-07-18T12:00:00.0,382.0222952248091,382.63347638010345,330.46227168374713,270.064494161242,248.79539689310963,236.50619070512673,228.2818520380601,227.3692091673594,224.37542820127354,218.64031171927581,221.05635594704242,210.34289561098103,211.6372995793852,209.37159256810656,204.44393338017917,198.32386222245376,196.45417084388566,195.16860110853716,191.4697994503642,189.73798523596176
1982-07-19T00:00:00.0,362.4590830990884,360.48125606948906,359.1654402573936,358.33840217371244,357.86716235481816,355.7284128115147,349.6300309232545,346.30624775110965,344.3520157707172,339.80994656141706,338.59573224056345,343.5287615145939,336.06217171765275,341.98938550293803,335.9384781712478,331.63669217059146,329.1016734776319,327.59843670701724,327.1557133388132,325.59635399029264
1982-07-19T12:00:00.0,341.06349998653457,339.3645829653695,338.45205751212967,336.0684927655424,336.53746813871436,334.3283730328263,328.2265789665051,324.7519673042723,322.67646982302193,322.09454069139923,317.29593100880027,314.6542605139865,321.0178062886276,325.5053503736662,317.6079179147515,310.3024383873519,309.08424094624013,307.45633008820863,305.7972319060004,304.4376349991624
1982-07-20T00:00:00.0,524.9294234229308,522.9302027559878,524.915364067185,516.449514485299,526.4997153027646,366.65808728902186,359.42442262215815,535.4976278596464,518.1057121157302,485.9108655899843,315.52653026950463,314.920451144079,314.47503212958475,313.71569368388964,292.66206419264654,304.3670718800012,302.22399583197057,301.5712726585399,294.9309706074296,286.03371140221725
1982-07-20T12:00:00.0,510.48257053043096,505.8306925384696,504.37289789303094,502.0391696082665,341.9462107275363,330.22561579479793,513.5781472128142,497.8136400592599,497.54184413208145,492.86476970293523,493.06248257516296,292.70268333010137,491.96558359028313,291.04100425844933,293.349628132525,292.17463563689154,266.66261879145526,281.1081564907064,279.68577694106114,274.59579536343966
1982-07-21T00:00:00.0,347.33484490526996,350.6511182039945,489.9417197952111,485.996168492935,482.2223068967498,477.5392972856442,475.8729043556904,472.4290231381913,491.61219298986174,347.57858630898056,304.37593807290654,480.8306439430446,469.08768020443785,487.54792129173654,486.8210769159452,488.4847719514938,268.5794991064498,269.59064489253836,268.9835488999154,268.4163077037752
1982-07-21T12:00:00.0,322.69071069183843,332.2976459501725,311.1722524329799,321.4949926902076,324.33336075783734,316.89907670308764,469.89111492452923,471.5395305482658,458.3343045872771,452.20966570983336,451.73952377461205,445.7963468136532,466.5835491512893,465.5478049152487,465.96965284915615,465.93429137008525,443.0991996032433,463.3651649982585,464.20183840545263,463.8618180955142
1982-07-22T00:00:00.0,686.8303859591541,723.5797139594403,686.8204099387114,303.84105876134333,680.0007275918279,710.4355371372299,676.3565940215778,287.56681995150234,285.8641922997119,282.18693258376777,277.1668407191611,435.5873656782273,433.9727332413524,426.07325159883726,425.37215345764815,432.59232137518245,428.0564832251501,425.06450114988365,421.4750632381533,418.98580674071684
1982-07-22T12:00:00.0,669.5662296155913,665.5312170954553,687.0616162521981,684.8163985770823,686.7551174040808,689.8247785705564,693.3931255118633,661.9768550654882,660.982608213846,658.0161577675635,656.3968653761873,658.8866150361008,663.211396866774,661.9120140913597,662.4239823383709,644.1400033426486,643.5100296082529,643.111932260513,642.3740370161099,641.5487568061847
1982-07-23T00:00:00.0,659.695899828288,646.7112521388219,664.5591721387644,663.2104303690248,667.9322268412869,667.7022939047918,672.0458232605364,650.808172149058,628.604496669695,639.2477946748851,638.0927421241325,642.8247098909202,636.6142688507136,628.5936685327664,634.9206175953551,626.9274657801031,639.2012936670266,620.3289529034913,621.0458761774604,620.353864456408
