1982-07-16T00:00:00.0,365.1324158054408,351.81795007040944,346.7153321278339,341.5139119255493,334.3110931093417,335.08392323596513,330.1488168645172,323.1359931943652,323.829197333881,309.9271433465707,298.83928077945717,287.8759300122687,281.35248643861934,276.047508762221,273.03265373455076,270.4730939388733,269.0677771925721,266.9377771477668,261.9742932210905,260.59002446851815
1982-07-16T12:00:00.0,392.5207929816737,387.50515398948954,373.58275982342417,371.6149527408046,364.7432223463394,359.0305258591305,351.84416744780054,339.74897595752935,329.2462748113468,317.4776253206036,313.35606262555746,309.0832380696822,307.19024180432905,306.1637765188054,304.6462010297564,293.7156083511673,275.347758165165,269.13304787577556,263.3110393314278,260.2853474932771
1982-07-17T00:00:00.0,389.48560331419486,384.7146349284125,379.2493432389028,371.0174770228488,366.8848157131507,360.66417016312937,355.1928715120038,351.896887483841,349.3762784550981,340.37117115480993,337.71527735246394,337.1282084315707,328.10144851165376,314.1550502212515,303.209784219198,297.0941182921878,293.4291877349324,287.08057386892625,284.69590992912816,278.6992099915626
1982-07-17T12:00:00.0,376.93739174766796,375.01718979182243,374.1031960401512,367.78475650409894,367.9026902763721,360.4362708076815,351.8045668380803,347.1317990283948,342.8642198308448,339.6672443965585,335.27258751468986,329.5817188685187,324.3040591952307,320.93962991404106,318.4626885485233,315.5034998384952,313.1716649138169,310.69337742027557,307.4116515755703,305.2052595052155
1982-07-18T00:00:00.0,361.77284923987395,357.0165168758262,355.8421613163569,351.6350934768586,348.18004789657294,345.0759402023241,343.5457228887142,341.60945891264174,335.0333382817989,333.9157647901779,334.6416926441824,330.79334795690227,326.04274703196677,321.60125011593095,317.96601926136634,312.7283224875829,309.99222238881,305.157855394855,303.3362391568498,300.18135349401916
1982-07-18T12:00:00.0,353.7659095450834,348.3771877968169,342.14861610965636,340.5690982643346,332.3556139250382,330.2351463688954,325.7349772231351,324.2163106882241,320.29624544189767,319.7835679886052,316.91006537039317,313.1971122189091,309.15658981082055,308.57657374727347,308.71506525077876,305.7824485312174,303.6352159158715,300.3908232830849,298.45956795899434,295.4109205157315
1982-07-19T00:00:00.0,384.1109923933305,369.17349078013416,360.3755687124409,345.1365054094753,334.7177333201274,330.83281423055394,321.4897193882521,316.35937517672005,312.63329476115524,307.40897337798,305.20736295853004,300.60858181356866,297.78252865652337,294.63204702686545,291.4696487399571,289.3768906479235,285.6022230347348,286.0384284263027,284.1942326254136,281.2638312692115
1982-07-19T12:00:00.0,403.0454027957102,395.44150635735514,385.4607947967141,375.86972339528256,372.6338157725491,363.1598785594409,357.21947518884826,331.9917479582717,326.87851687541905,316.4660020113116,306.1310437818033,301.8130242076458,290.7188078545929,287.3004921001478,285.0073682090784,282.38428007046605,277.82979238221355,275.50867995427313,272.0440975629806,268.2237172650304
1982-07-20T00:00:00.0,405.3568333225698,394.1893112394844,390.18194884562377,386.197626258816,382.9811323140575,372.59579701205695,368.7266911777852,362.3694283661344,355.81986326618903,348.8877217360577,338.92779157065456,331.1411338186712,324.201562399855,311.7027617923568,306.16734580761664,301.2536825181426,295.5052790344521,288.32881929291,280.38192290049005,277.55493035070407
1982-07-20T12:00:00.0,416.2721470933145,408.68895707475343,404.65919543428026,399.5877441809718,393.82982543821225,384.35867642580064,377.06855162391054,372.16304567372754,367.96561471830205,362.4706029385697,357.9701268442567,352.23557585213644,342.5332533318774,332.6901617092444,330.4634438932299,322.43222368726333,314.38319260780645,301.10172847431676,290.84365210219005,286.0132600258555
1982-07-21T00:00:00.0,404.9124649360288,402.22309478824917,400.48424624017764,397.1668800721361,390.11854038650523,382.93797815478877,379.6058525047535,377.69042690953984,373.47503272389565,370.278373706281,367.11547371551524,362.9274474235221,359.9075910628997,350.64385127223255,347.4063909133263,343.3869431809823,338.90145991824915,334.8161347615877,331.6388172204481,327.4588054496535
1982-07-21T12:00:00.0,397.27272926697714,393.88229132311244,388.6509832878204,382.719171789763,379.7496250527704,377.55850686410696,373.98859865391995,367.67233181740454,363.05282590255985,358.55366459291145,355.65240712428175,354.20673349799523,349.02853146515116,345.82500446528013,341.6182888660637,339.7790050596857,337.768622385024,334.28316464104387,331.5420037628915,329.5475840570052
1982-07-22T00:00:00.0,390.98338918692076,385.3359212973104,377.8118294910522,368.9474252386129,366.163026667266,364.66925670550773,358.1146225773966,354.38757752590755,352.53390444820195,349.927832648774,346.24647320924595,342.70774355550066,337.4256980526912,334.9074519674807,332.0578206164088,327.7125317320699,324.43346871899735,322.48383627278616,318.24386444061577,316.39150532446126
1982-07-22T12:00:00.0,378.2969637872291,372.9936208512784,369.0336058427429,360.5597043364205,354.64096605499174,350.2912133249991,345.91890866212003,341.4693881952545,338.39441338058094,334.22783128375585,331.6845163001437,329.22450245178374,325.011619948249,320.3342448402589,318.85819879668423,317.62733868468104,314.4456038954178,312.1878477304034,310.57084861740077,307.86380236967153
1982-07-23T00:00:00.0,364.05159166050487,361.0936910925068,357.9625890965305,352.5521769563073,347.86776084590537,344.06147334745316,338.312333827142,333.16526926280557,327.38727189839295,321.29998108752125,314.4478343214389,312.41786800840504,309.27296969952664,306.18131315231,304.2514023837825,300.7278942390738,296.93892790979965,293.8541934463418,293.80156017803284,291.47967116578997
1982-07-23T12:00:00.0,373.80373339286433,367.8270613662718,360.3748799085963,356.6287096106979,353.20100900481316,348.24938484206854,342.1329246941941,338.81378809338497,335.9955545100695,331.6581572421775,315.4291552820817,313.51835367611363,309.3304110360362,304.6678416356903,300.5196621320562,288.50107508119424,287.9975264406675,285.2359055406932,277.8981041500185,276.35314912564075
1982-07-24T00:00:00.0,370.11292188859153,362.3438748712592,356.7137144937999,350.24389145866076,345.71463384742856,341.23043737784246,334.3452286642562,328.7672843776698,323.8927447711527,319.3199995853455,315.7020928971376,312.41489258137335,306.543484302788,302.3391659983263,298.21276770100854,294.65773509738347,291.4393281405064,286.9553103403359,285.3567847219642,282.77017290309107
1982-07-24T12:00:00.0,365.19770758283033,360.2168740820506,353.06429118727317,346.46081674212445,340.8200585751635,334.66642144992005,330.21964050380564,327.1545313667825,323.2173178082282,318.17195556398667,314.45265478266526,308.8512191365826,303.04186264437783,298.0018544176826,294.4446327193278,290.9088053733296,287.14170182547645,281.12102011171226,275.0889349403232,272.4107560083253
1982-07-25T00:00:00.0,394.18987539717426,380.18150045597866,374.67748470741356,365.2280995162789,361.4217416575243,343.0554880156828,330.32250384098006,322.85400482608725,317.25820651877035,312.57553901745064,308.8072485932831,304.58738019250745,300.2314806846007,296.92616976722945,293.5928520688483,290.1754727275956,286.6332017367678,282.7737035441937,278.02163130318706,274.96494802832
1982-07-25T12:00:00.0,424.6829400315657,413.4443299837991,400.7890343734805,386.72179660968135,376.44455067297565,364.20976076233467,358.2467822831754,352.3690821944391,345.4193267813387,338.5661463443208,332.71947964737825,329.7911897422934,323.59659671491846,318.0567391508233,312.62249236477686,306.29054959833445,303.5944493487132,296.625622449792,279.91606068947306,273.9240760628872
1982-07-26T00:00:00.0,415.4954065534287,409.9527750720197,402.2107597123485,398.993232301342,391.01463018711854,378.6348477060974,366.26010054471186,355.9368891570776,346.5939098142466,338.0444944486756,331.5423377690441,326.9871555622783,321.12951280802525,316.40044535878286,311.6505868399881,308.7035968604025,305.20003942877645,301.16019241223404,298.64405042511106,295.30696214375
1982-07-26T12:00:00.0,406.257371184118,400.70062755476454,398.3803034140565,393.09228138206765,384.39431116188763,377.6341485328258,373.893477097684,367.73449435146506,359.1351900011776,344.09361426524083,334.5404513927039,325.59670555630225,319.75213235182093,314.0100722578425,307.28922996765084,303.95247705224165,298.6599918219737,294.6774835868948,290.3136028403139,287.21482709624655
1982-07-27T00:00:00.0,393.5247146811856,389.82668967221264,384.2494162882316,379.3524823591885,375.36829104926863,372.07189848537627,369.77917221201915,362.91201820363386,356.2503711733904,349.67222915675785,346.78873432564785,336.56584783812235,320.7092353072356,309.6795664802718,302.00791120611063,297.9867436778435,292.46305605300716,286.497619769102,283.1413590841033,279.149799608325
1982-07-27T12:00:00.0,387.82779203446233,381.78602221480986,375.1214412593247,371.07349638550346,366.7414496172847,361.5146620864064,356.50883683492293,353.499875745254,349.71741045391263,348.39876463328903,345.39104445164685,342.33901253563045,340.10502948236825,333.57283379701147,328.3095886778172,321.9375705715211,314.19578112844965,308.16616359239435,298.9523149225752,289.1023264943017
1982-07-28T00:00:00.0,382.7896267142089,377.6846112844569,373.1998645131298,368.7923630025158,362.7502839032951,357.6729901897562,354.9280471462841,349.90356748410267,345.41127544962217,340.89538026162006,334.3232510343783,332.0853254964547,329.7797353452663,327.4219503173815,324.65471506848667,322.61456056503505,320.3829712377929,317.09305023889846,316.60592735870466,314.5217244679295
1982-07-28T12:00:00.0,375.6269329142144,372.67119522945467,369.99989792954125,366.950136825793,363.8363595460915,360.1958582991566,356.11482891447275,351.7891915247885,344.66323491695,339.40621227687615,335.5158416923386,331.65357407793937,327.47906996874946,323.28614039410314,318.7210733458422,313.60767459180886,311.33265428433526,307.9001434522994,305.82704437713375,303.6305380934577
1982-07-29T00:00:00.0,365.77794718490605,360.9769402114606,357.1060977781282,354.2836790080683,350.402441198558,348.6166064109121,346.4241301897924,343.46430073333795,341.1714104473474,338.23929681964387,333.6991156772017,330.14089982159237,326.4261562783992,322.6821879030109,318.2523857090132,313.0852224015317,310.1384403253409,306.1163894317997,301.5820380027866,296.24276075768563
1982-07-29T12:00:00.0,353.7376712373967,348.53573121165795,343.9225713239326,340.320592371381,336.31817327394197,333.59345400613245,329.7656950919855,328.08682134305093,325.1999886393675,322.61761327834233,320.36752018001727,318.1820267971198,315.6369755920294,313.0016393922761,307.7228244109364,306.7372119861917,303.0522162869829,300.22951680562153,296.6214462680976,293.5701354019784
1982-07-30T00:00:00.0,347.89332495875857,338.5884161657572,331.4981437662975,328.2578034023891,324.91096130356635,320.4473830755694,316.88663667261613,311.7572760909308,309.174317885758,305.52046475079106,303.74418424845254,301.9887720083326,299.46098203697875,297.67287818112817,294.5434987947239,291.64588517073565,289.0728461277067,286.9944948032597,283.7097834404025,280.87907657218983
1982-07-30T12:00:00.0,353.7373444901143,338.8866953694939,324.09500774824625,317.477319505458,311.44834317581063,307.22917260730634,302.55130425142227,297.9081889122642,294.90418277475555,291.61782941904573,288.0397608336348,285.1067913682298,282.9384143158741,280.01450321926364,277.7033516985223,275.5834837128717,272.5744111923763,271.28653630309475,268.472998642462,265.4899710817846
1982-07-31T00:00:00.0,387.01198176963004,378.6385614377224,354.68607250536695,327.1639936259847,322.3385312812666,311.39126371061616,299.94611418292874,292.99674100104664,287.2198997537528,283.38338294357635,280.174269284734,275.7098211551274,272.0906666498303,268.4315372961441,265.0156646499134,262.85356284300167,259.01591034238515,255.93975419674223,254.1213159302424,252.7278853411056
1982-07-31T12:00:00.0,372.99624259661044,370.6344488868115,366.920238873174,366.2292271794742,363.2633078783636,359.14213111409185,357.90677405522115,350.52064855272187,334.79539942655435,312.36969035847386,299.7323453227587,292.18360178541764,281.5087917854203,274.81594569088054,269.4380021918542,264.92132191396405,260.6860915371611,257.73961495469797,254.39037483797082,251.66149493256162
1982-08-01T00:00:00.0,356.2868852353728,353.60711522327694,351.1204422872217,349.4581001616684,347.59359627619216,345.8557419884765,344.36509263290776,343.93999465472007,342.14119310484625,340.3300508911798,335.1660212040423,341.3346457166777,324.6728433236349,317.85473322775977,313.1447974219708,301.8255850742733,294.5329723902906,283.4375416129977,274.72296073708463,267.2751572107784
1982-08-01T12:00:00.0,347.7098390833249,342.70876165616875,340.00832882943223,334.8871854088382,329.8424110202345,329.44814857897444,327.63864847626223,325.68187777489254,322.7021453767421,322.8778840647893,321.31239778889767,320.42325966238093,318.83866819498934,318.8043227414021,316.0974151814124,310.7903899380396,309.16946669846044,304.71709235542494,298.1394324186862,293.5707023803638
1982-08-02T00:00:00.0,359.03493921507237,353.1992733240593,343.6560460878062,333.3880704455284,329.7315290595073,323.3311490514522,316.8185007398404,313.9618808612816,311.36286388123506,307.9947818590417,305.531221459481,303.02320529440493,301.5106658497442,301.56678893928535,299.4318160370608,298.47976152424627,297.5538913306895,297.04932636048864,297.4459933416559,297.3345674566913
1982-08-02T12:00:00.0,352.08629743408494,351.40017037839357,349.52172053588646,339.76933470785065,336.9550503613249,328.9953502046666,326.6058119334347,319.77734223018825,314.18494865188075,307.9840945062491,303.5198072937614,296.3787662974266,295.3992611548076,291.8730843013764,288.9046360595082,287.26434721338507,285.01516578452504,283.13797836325136,280.5403740623879,278.5857282708504
