1982-10-01T12:00:00.0,415.2999643793143,406.31864804395684,398.9138561664172,387.923222711793,378.3147752189491,363.58852715278437,351.6170874164752,349.90670141767316,341.75072420157227,335.42070046444275,331.59498401646016,326.20745261666764,322.1342838665228,316.6446160263659,312.8156617295203,309.8101711762533,308.5793257155089,307.8374067042821,305.25238561250825,300.71230587213745
1982-10-02T00:00:00.0,419.7278649366746,402.2877887861077,389.9783662939162,375.2733705868714,372.91396414139996,365.77812608792783,370.65368211021945,362.77846691127246,350.7868713848422,326.7475746880998,323.77047740134947,321.616891188042,323.94143358504795,319.63128966397835,311.30812887038553,306.6705466212835,301.2401596827795,296.1801704512461,293.3523582340242,291.5949864068978
1982-10-02T12:00:00.0,401.46082132397225,397.6364750120731,391.2626522480942,371.8674799937367,361.4776528735669,356.37243009051195,347.45597772147516,338.38185804283813,333.64497061165855,331.4509472183881,327.0029887832093,330.47604201109465,326.64316821070673,322.22884011097295,315.48137636576143,298.54674910975757,297.28252276850156,295.7211167452865,301.29534338434905,299.74498271893276
1982-10-03T00:00:00.0,384.3118662862864,380.7043413473979,375.2524250782177,369.71327722782405,365.2962735800587,349.8616209367237,341.7497069777892,329.84293374391484,325.3047995648788,322.76935095347926,314.45429176463267,305.3524982816336,302.0658048510093,297.7257387262749,304.2891936445623,298.55160665654273,297.5016363737959,292.9656533568942,289.6657194039263,287.0457861124429
1982-10-03T12:00:00.0,366.7965437448513,360.9929012819645,359.89313020056386,355.78876409290723,348.9969786263825,343.6580879769715,334.01605523189744,320.09198079532837,319.2118208169379,311.38538309795996,304.7150766976099,293.53804952076416,287.81262005276295,283.6786446680039,282.89508932725516,277.95140603843265,273.01584127315766,270.14221747950893,267.90732452202775,267.08504423308335
1982-10-04T00:00:00.0,352.85803827852783,346.6597903062459,342.36765031865195,337.1422845193938,334.2794862302876,328.3037166915958,320.8645356133412,313.9221702910013,304.75006555520304,299.9728915947641,293.17462773613096,287.0672063948424,284.7997852288958,281.1333314289273,276.0256484326875,268.85335726108246,258.85100227273256,255.2944401578131,251.666718550149,250.51740149476885
1982-10-04T12:00:00.0,336.1647944101199,330.5037276208299,326.29115893025215,321.2290488551368,318.6846428086586,314.03253037320826,310.141604736478,303.9069470560345,291.52250786832093,289.24833851786207,282.647712975653,275.4281495912654,270.1886094053809,264.4084442913829,259.73867878670825,255.24659754279145,246.1391549724294,244.44898315860468,243.26394163673152,239.3048815116231
1982-10-05T00:00:00.0,324.3294484214232,319.071337513742,313.9217497221033,308.2481853326449,305.96645016747806,301.79939049047476,297.1729800967075,293.4902437776357,287.90503947733964,286.4186621257225,277.1680961797273,274.72129094442226,262.51927667611227,255.68335270302939,249.74385180617764,246.92023776964427,240.98330026279658,234.7050026472317,233.46461753925874,226.30047068545355
1982-10-05T12:00:00.0,315.36172622708057,310.2933567217091,304.53400311409155,300.6986259103143,295.2214664858328,290.02817058094973,285.7854941925703,281.5619867054981,278.2192297469639,274.573797314744,271.96829798977245,268.93352473369566,266.22128874503915,260.6106609355751,254.6774530283076,245.91868976592173,237.98426174032565,232.03724305945582,226.60017944589345,222.64303248113612
1982-10-06T00:00:00.0,319.4399262554569,311.4151352630735,304.0971519237781,297.0057328020003,289.4576463368329,284.30579220702697,279.0819345590782,276.37942184223584,270.987149667837,266.52785937665715,262.67330760872915,258.9691126937643,256.60402118151524,252.47404368594138,248.7983519019193,245.85010996085313,241.99858313953345,239.00833819211294,233.8307151303339,224.99101079845752
1982-10-06T12:00:00.0,370.97882600971366,362.0669057949089,357.2172099361063,352.3002706859587,340.23069443292866,334.643323104832,321.5019211045944,306.9939349229355,296.9481455572448,284.9566010374067,282.191066695034,272.70832807808125,266.446400531325,263.75404854164714,256.1010842703506,253.95972057392237,248.65427102630514,245.04427260043096,240.46520058039624,237.48458258650348
1982-10-07T00:00:00.0,371.59625282596085,368.39978171159765,364.43509744664203,358.95284389578126,356.6272457355485,354.1783926048598,350.57137295696367,348.4138093364818,343.180874867207,340.1617125858927,336.3242122336591,333.9233956332754,332.03970849650676,328.9872799774692,326.1843838688178,324.9253976271569,322.55223909760394,315.9053039959225,308.824361934743,303.89060823420215
1982-10-07T12:00:00.0,373.0299819390396,369.0376058170087,366.1647930979527,360.0297032247393,357.49203573377434,353.92178888111584,350.5854063866338,345.8916821428408,340.3979992005703,338.5266435865568,333.50852185128423,332.29587503591955,330.1171115105357,327.6982138595796,324.2167739895814,323.25666765101266,318.17580044334426,316.63445447162036,312.1093917626436,307.99049962172865
1982-10-08T00:00:00.0,371.7782825883271,367.2367288305325,358.0314372378494,354.39363784313537,350.69540024335095,345.75420496501795,342.60490577170066,339.7057412929535,337.3788225249538,334.838395303769,330.5249836071373,327.20697652173493,324.36758756052734,320.663117012054,317.67918888564503,315.1306026281115,311.8184443047786,310.18355762392235,308.3638609898938,306.30542433112606
1982-10-08T12:00:00.0,390.2140402945569,386.26351740174016,374.6090968053252,369.5409127859185,352.9599714967389,349.1036922972985,344.03907856327834,337.22997397971193,331.9946066235682,327.80463277989134,324.968669163648,320.0826237871383,316.9274132354429,315.1368081976399,311.51522523596344,308.9015063734403,306.33060335541904,302.6268142163362,300.4768305844672,296.1765135229285
1982-10-09T00:00:00.0,381.8768250005325,376.530316831856,371.9209083246415,366.55558119223144,362.5972183314957,352.99877040980493,346.11896285086283,334.2303638637317,326.97972559970714,321.4854128179083,318.4944236493535,311.8907452477286,306.6355178986092,304.28773192985227,300.6631952788436,298.76947867884513,294.9968461339554,292.5595117858388,287.4967093927041,284.9669485841041
1982-10-09T12:00:00.0,369.8658104014197,367.5921097230769,355.3383333132891,357.9802094539715,351.1255569231124,346.08930788899295,341.8319880120954,334.5444785264396,328.1375555676985,322.84706715000755,314.7755374004083,309.46834276372215,304.9057450296874,299.4147739680343,295.22833529105174,291.85690627772647,288.0384138639789,283.37599829833476,279.9515253603966,275.5762968043833
1982-10-10T00:00:00.0,399.2530008158658,389.5422837380838,372.7261878987696,347.6588534322504,346.44331115239794,337.8138280903922,332.8270265331526,329.2921113590862,324.5941490911273,321.980217974682,309.8786713352533,305.72118478531974,302.80877504935313,297.3429033481427,292.4453252790279,285.78269927813903,279.4295081970847,276.97626887416516,274.2591356482137,268.8742448344091
1982-10-10T12:00:00.0,408.07323293124324,403.0649398288391,392.52894636360713,369.44000071068194,368.72323800013606,355.8552523083968,339.9927172832751,332.248640794395,324.250968261576,319.74320108067576,315.709579257774,307.6294803661573,305.1965532847167,300.90418002976077,299.2666971227339,286.52015115741074,282.44956011252356,278.9433019894753,273.85954126663177,270.4944451170909
1982-10-11T00:00:00.0,405.71068910438197,395.4560492443494,390.7161719436367,387.75793298891733,376.9548317664399,368.3669611576882,342.3968072138103,336.4582241619693,332.846945708469,330.3578741249423,327.1148137086886,324.7044523973055,314.32278606838594,309.4496749245608,302.78116433926937,301.4839495202574,295.2918006923852,286.12147777141627,282.1868800850812,279.5373141436511
1982-10-11T12:00:00.0,397.03073709178216,393.27376534036813,389.16829833046785,385.07884539792377,378.574801743969,367.9698994726633,362.13906272654947,357.3662100459374,350.5476746559867,340.6170335839109,340.2080793480778,325.4875184827918,317.9474520495128,312.2031335136901,309.50967944620953,302.602027803481,290.16822488337704,287.11661911847426,284.7686600584452,281.26700438967276
1982-10-12T00:00:00.0,396.80899863242917,389.8959911062245,382.61461266246346,377.7277597082183,373.7104084057144,369.1814048133574,366.2310768034283,361.2128638801729,357.2983240704664,351.0598193442319,342.5098584174722,340.93771698352487,333.174058964619,330.2238973241469,315.4791976164973,302.05256293018306,297.49872688916315,292.87524161907254,290.02106710066363,286.5533480393007
1982-10-12T12:00:00.0,392.11868036395504,382.8659731420439,371.9955750875815,365.0105747019183,360.8416611176061,355.3214663332616,353.24694512854694,347.81509750133716,344.41135129055124,341.4761446364592,337.6466987483219,334.44065503229217,330.43225173215865,325.53884234777985,321.76318071536866,318.91787764500043,315.29548237342806,311.9093079577877,300.54947766325563,286.38234861756973
1982-10-13T00:00:00.0,421.69688774325834,404.1553640397801,388.37047797963805,375.2642225595071,360.7897511604818,354.6532086803594,346.34839325508983,339.3097026170389,334.2747398435003,330.4052092643354,327.3350640744133,323.3963014779739,319.53190586189,316.7069898537246,313.0187055628743,307.78084406859443,305.8752621323339,302.2562016231216,298.41330086272103,296.25260568682364
1982-10-13T12:00:00.0,443.35133733966694,433.219932061943,422.120972472264,413.11325732394585,392.47379008108925,386.2587627148828,372.9413840289589,358.22986834960045,352.44015676152605,345.4505112515281,335.77595130945787,325.87140104034114,318.51183441919613,314.26265863266536,310.7652695778341,308.15904795073254,302.8878129740703,299.85274678755076,298.47523298931026,294.20580730613176
1982-10-14T00:00:00.0,470.916085835733,463.68742650503384,453.45924371813396,444.69108548761204,436.57790112703697,432.3567517089823,415.46897464612994,403.2868792855539,386.53498917341057,371.14566028660647,370.2234370866234,350.2713894831623,340.28131325865115,334.59549055228246,316.53480002215827,311.6996125710718,304.38619751192533,298.2819212283057,291.4881033805311,287.18777784747925
1982-10-14T12:00:00.0,494.3971346685137,480.6998118863844,469.74597078676385,452.80048395955663,445.63738223858195,438.64689425267096,429.01888177702637,424.0695783404805,417.15503318374095,407.49386054237004,396.2829763232467,383.8403278893959,379.43351868661335,373.7382923032353,363.06663200628464,355.7421862633368,336.9486131806937,334.5072723322996,321.0085527591169,304.6937862152348
1982-10-15T00:00:00.0,488.39138816975503,484.4811134162426,477.5381594499041,466.9796130620891,461.4800517273251,452.35419430244497,445.7905690347332,438.65073097382424,430.2631780471211,419.5214343421041,414.61575296008107,405.07660221922504,399.7531708794864,391.0521030006622,387.4921491595035,375.94088297860407,361.09308453135606,352.20492007147385,351.12767387229337,346.9146438344811
1982-10-15T12:00:00.0,475.4887102941883,470.91445545141937,466.00553898958617,462.12103575649905,456.98116949144884,451.90546823300974,442.39901103761,437.3121206966754,431.6816175781874,423.6080990353192,417.80344544755593,408.9352451786631,404.54483869252863,401.4007924013602,395.2861923513078,387.05442155168834,378.6115268075263,375.9014722508399,367.7729501283385,359.8813126565897
1982-10-16T00:00:00.0,461.24588952669086,457.15967087319166,451.9000998966322,448.44408338029154,445.1016797559244,441.780727353805,438.71380973773427,433.7535915467264,425.5313138168769,421.3105742531528,416.72075641887596,410.5078873389399,400.9350289044528,395.85618141030227,391.63572867216266,387.20232196084453,384.87497588340824,376.5822503021753,376.60828627407795,373.4121070481399
1982-10-16T12:00:00.0,449.0988427881703,446.6647871070912,443.7405757038133,436.805411325057,431.5998106815723,428.88597959401187,424.5655734255197,420.95285728199224,416.8317822676912,415.85177659461425,411.5633455110978,403.4488848483269,400.161373864224,395.6419721345359,389.82844116618384,384.61336195936235,381.16777772535136,376.45757387110484,370.9683526063303,365.5450645071357
1982-10-17T00:00:00.0,440.54732852298656,432.1655054696212,428.34846543937533,424.3066626625959,420.035413227873,415.08202341126207,411.8710441211562,408.08833470523643,402.9935604458971,400.6498864818895,398.33120788345906,393.9349694303815,390.31570517569645,382.6711239913954,381.0019636679714,378.17040662812894,373.71627649112827,370.2705616381587,366.2044950867416,361.32064869334016
1982-10-17T12:00:00.0,427.4278477375653,422.5138153665798,417.8118625080506,417.18527000055184,414.53892237513065,406.8061531467796,402.51177102449594,398.2143507886024,394.8179909907914,391.7442904684836,389.8850996313953,383.1925592041656,380.8713599354507,377.79479229403285,374.30892019591545,372.94010462474023,367.9986502126881,363.799972894066,359.57473229872085,357.0023239944805
1982-10-18T00:00:00.0,413.39495320240485,408.6163206410613,404.6593582022325,400.24419416052905,396.29892427484396,393.53936317035794,392.42015019661477,391.36699040290955,386.29335568678067,380.82837936452995,377.1569083400152,373.1309252647431,368.53653830874896,361.8699805905566,361.01254750923346,357.34805467712937,354.69755632229504,352.1976508253465,348.05746225819473,344.00971037864895
1982-10-18T12:00:00.0,408.85542571526594,400.21917718004016,394.0990246140807,386.678793041339,382.68688212780637,377.7933334046445,374.85149965273536,371.57121771073565,371.8329074678492,369.3218022414754,363.6760535495642,360.98300623633844,356.8790387964435,354.02030140936677,349.7399827427753,343.2975004309028,338.97648552389734,336.60316574394585,334.453176611104,332.59560951448907
1982-10-19T00:00:00.0,405.7984480778939,402.69499660793156,393.69912547735487,379.9493702588936,372.90113233473073,368.2355837487252,363.2365919324847,358.28606062451917,354.2362886225032,351.3354685720556,351.1762283940739,347.90613029086535,344.8912401802231,339.89185321826693,337.05956958561484,330.8621363990132,328.44733902072306,325.4726242367893,318.28034796309674,317.16556241024347
