start_time,0.5,0.5526315789473685,0.6052631578947368,0.6578947368421052,0.7105263157894737,0.7631578947368421,0.8157894736842105,0.8684210526315789,0.9210526315789473,0.9736842105263158,1.0263157894736843,1.0789473684210527,1.131578947368421,1.1842105263157896,1.2368421052631577,1.289473684210526,1.3421052631578947,1.394736842105263,1.4473684210526316,1.5
1976-09-25T00:00:00.0,1526.391935534809,1511.410382981263,1222.1337944167803,1220.4423737712318,424.1475210899293,428.49098482042314,399.87403016025286,341.6451299408827,337.67433803069184,403.30937506350955,378.43840213521696,328.00344510400674,326.9872741635066,309.1921757057071,352.44455494092887,320.0395415167189,294.62637224610177,270.2762902609316,276.4128925533605,279.98838130439003
1976-09-25T12:00:00.0,761.5549369839504,772.8052309350272,1468.7238587069558,1170.6846014008158,1153.7871886576434,1151.8453079384306,403.5647172101798,1116.440062706447,444.66468256262414,308.4598202574965,316.2512293136672,302.0115143242657,325.81546626331345,422.70784280586344,272.190195523931,417.75362550627995,285.0596703037404,271.6319916062358,265.75284978680196,247.47899339029038
1976-09-26T00:00:00.0,509.2299122685892,1183.4624581857768,1179.1499383668486,1115.2080363280265,382.50271228022274,1003.2038323491684,352.1429161743269,344.07417456287243,295.211195042055,319.2624729331698,300.6685639661885,293.30841387162155,290.3051634288337,401.5699064913738,254.90765026746985,241.09299527975307,238.23552146347683,249.6272400114593,242.50088456182422,256.8315013050055
1976-09-26T12:00:00.0,1543.8233868992652,634.2542783809412,606.9197268387654,416.68535994883695,476.3278902912894,647.3851595128427,975.6099427977274,1018.5805788762656,418.20484526967795,927.5849504634118,285.78545196970003,960.4459784244393,299.4242289501344,254.76716630382504,889.199773561597,874.1182741187695,241.30397966782533,210.7620233563113,243.64333622922268,240.0119098728261
1976-09-27T00:00:00.0,698.1285785498037,604.3557108974671,473.7834584714383,1114.768844154783,425.0678184514473,344.2630045273331,339.65301480791584,940.4606524080804,283.48539675439343,1063.8788487645595,1007.7498654792004,963.0635862628822,858.8157874232186,850.3090804080671,334.66593784112416,238.64103798735368,233.8132110748367,227.1812218782475,220.6622023947171,202.05253826565877
1976-09-27T12:00:00.0,587.85086041156,474.3689812235909,437.96672829367736,374.9457011681272,351.42715815757356,322.73918367792186,318.1839947607104,320.0658828867638,357.6987905730132,351.2587119747136,264.28010444346455,249.10382040479303,233.11325201687896,226.01870500828898,219.30371691086947,215.1187394813848,210.75062322539677,207.4640465354376,201.60497807631177,197.98722783868564
1976-09-28T00:00:00.0,466.8289504386684,476.15980599523374,450.2956123975782,353.6711926384847,337.11773306550515,296.0960175181706,301.67875672092595,281.2671181663981,257.11126684443354,235.23299885895142,218.29571274023874,217.59885564928226,211.92041645647936,204.34154960874875,198.02921561422062,192.39572129857908,191.14897521201266,185.51861875167435,180.0561210442381,176.96555369160612
1976-09-28T12:00:00.0,462.9190340118798,438.16733844425954,384.08081967068796,331.268881896871,282.44546505033645,280.7408344815485,278.41605641079036,253.31948492947922,237.87270065377567,213.04202738426514,197.56696668607637,195.67845756831125,186.50284200835063,182.2726261631616,175.64995746723275,170.50239386127734,166.30000644280773,163.36996283783097,158.46523550318594,155.26791639521693
1976-09-29T00:00:00.0,424.11078764699965,419.30916895514326,407.27158815820377,340.2502180323482,288.25825277882325,260.330671698156,252.04857581199008,238.71169340530093,218.97757922243304,201.12897704897267,188.8291405891522,175.8106978971854,169.3094899367937,161.5275775363012,155.21812556002342,149.9983803536059,148.5619923147807,142.08763231741554,137.59376846168962,135.20309252152185
1976-09-29T12:00:00.0,570.0100906876246,566.961054912831,387.82638568194983,376.31518762775625,361.7731933987683,352.8870160987517,302.7256932648222,284.8253026773015,215.7952729702815,211.2259314662779,194.17960060579688,174.53777895516592,153.49138035828472,148.56814498456876,138.68348148739514,132.02820257936162,129.6968575892142,124.87708703362428,120.25273778471639,115.1976823343462
1976-09-30T00:00:00.0,569.0652537366857,497.7021934584671,490.8532674040671,508.5525296484487,360.4456823334466,351.88527732728056,330.44733461660144,309.78441272997156,275.73995817601286,277.2360154008479,239.30381641921855,231.87105222136609,238.9111157254742,206.6369416936219,206.8938343323323,205.91977610025245,173.60066236916083,165.01427588984907,156.97677896410917,155.15314145189558
1976-09-30T12:00:00.0,1082.9904382432403,476.09221171305444,549.2959803723508,649.7254161854339,482.2114586623836,433.79934693505044,340.8823655607517,311.6750596863237,294.02050256573597,267.4820421626085,266.56817088246225,254.05494492004505,249.98060156751268,214.50954269568476,206.95173855618307,210.71052300091827,204.49113804443442,194.09877294977383,193.42285437409907,183.7984834640851
1976-10-01T00:00:00.0,1013.7508128719205,541.9351434405261,958.3177659176943,628.197483162654,943.600632791478,410.87399915791025,953.3805097859857,846.058521310995,834.3988696688762,339.07310541046303,813.8420873283295,256.63448245973336,236.51634918905566,235.1850014339057,232.66559927583796,234.95984168468866,230.62930157749648,177.14386502864969,185.5800469705457,177.68960042219868
1976-10-01T12:00:00.0,1037.844468928778,1047.4938003846378,425.7901362249938,461.6991043511719,419.6630126539532,407.6295535162885,398.4035532528597,384.02976623887287,376.02138846481665,354.61283010745655,787.0000740087493,333.83348753383945,777.2714648136911,762.5231526947726,384.493219765305,431.18244480557837,856.6522359758326,313.94104069560603,202.88295433488184,196.39461796839961
1976-10-02T00:00:00.0,507.84478191626494,465.70494073474123,984.0700469224212,450.17417254547865,436.7292792253918,364.30401718646294,391.9466557613808,384.3890134178151,369.32681895513736,368.84445996109804,356.96857942633915,394.4770231918713,279.527092012367,767.4785309203869,747.3598721715795,197.11558589700246,187.58107116656626,179.9973616448033,173.09430671140882,166.0979812198988
1976-10-02T12:00:00.0,1232.3061933057668,685.6504618143084,1006.5636559040296,1151.4257112181276,415.5418272518138,417.29785163264467,1018.3815535427076,420.90324372602674,352.3997660841377,350.3610959113251,352.34839257725514,360.251050609309,372.06093098263455,321.3086547436844,327.6829296931162,318.37414628454417,1005.1573290619949,1251.2570873152113,1244.7329912506807,1244.4618894701384
1976-10-03T00:00:00.0,1050.623421807265,1188.6704888267884,544.7175548737438,1128.5065049144043,1145.276962322121,1106.7344855712752,357.748528431072,355.49547101484626,1052.531490933423,1050.522314149255,835.7800964282781,833.754834487056,996.0107342478514,983.441415203517,980.6364163495539,1122.5580042229853,793.2543613464126,792.5162570601677,294.1512652961138,285.7640870422549
1976-10-03T12:00:00.0,1168.7885682467875,1146.7845416334428,963.074971743699,896.8946950402482,597.1851307484668,484.07884992158813,384.372547764319,333.92410748189826,1033.4967552462808,1028.5386425485185,1015.0127595142867,1142.2114527978054,1214.9614823535692,961.9700142321645,981.2157766452353,958.1521848026212,973.3371459087787,1273.0251192430937,1290.4747937971445,1245.1014873382394
1976-10-04T00:00:00.0,851.590818511042,1065.774629555324,1498.980275712625,1066.5023528955467,1070.154428083928,1059.900939754323,322.04740705061505,317.7110219122177,434.9266945430069,286.1508609971711,280.16364686012923,319.9600753076545,318.61668773454056,261.683044161314,264.53215774319204,256.1200599240269,757.4087377544663,751.3402917053949,734.5314171840193,246.22570429917081
1976-10-04T12:00:00.0,822.7419241591724,695.549054582337,726.3760161386248,588.3205954246283,506.2258439882417,423.7851344784113,397.1298625027975,334.7501666265068,373.16929226525565,281.49606003288795,304.6947122342233,260.5799533777801,256.94427217291735,241.62079498867624,233.21142851903008,232.13984350481073,224.51786942208415,219.01230983567146,194.82419042334314,184.47120295356174
1976-10-05T00:00:00.0,799.7472247589382,778.8812421057024,624.3412190856936,540.2315000873324,492.54047714167444,537.4466083175553,432.31219920230325,471.79634007886165,349.66933340595216,310.6505020841359,283.9851027327901,274.33169836233566,244.3452285643723,261.1613562226865,250.3535809697612,238.34615338879533,223.1977225015601,203.14438924187792,206.64370594015483,172.88664929663273
1976-10-05T12:00:00.0,977.5221863943718,760.2645589381817,750.671307795588,743.1705732128427,627.8290020981772,1020.8518251068904,702.8425095177356,371.155920384359,845.9013209796126,362.3373790096085,474.58010346593926,504.67436987498246,255.01792679710073,307.5549188327488,794.3850605717964,377.4468035391064,268.6982326815957,815.4927871092308,801.3350620084699,215.31034596825623
1976-10-06T00:00:00.0,1079.4834624341127,1060.5572354115855,1036.191161627073,732.7244532263818,1003.0614510410522,998.7933444128778,986.4207762726567,977.9057755883977,539.2934172776598,522.628402199902,464.17311764900836,522.4208804343378,386.57442513137164,469.6176975185943,433.58257260870994,798.8622894630577,361.647471262829,352.8249704889836,770.5562757476584,783.8132787414025
1976-10-06T12:00:00.0,818.0177018139644,771.7913755447983,743.1721171228911,709.2837287818772,690.0126205719428,984.6796255261842,974.0748839909975,531.65683115249,513.4912518794466,925.5009677051287,937.6697014185582,923.6109097624646,408.0146986706315,898.3250602500501,887.6972517561159,875.1585471897347,807.3451142170186,435.2009781415857,428.6809289064027,1036.5515078397416
1976-10-07T00:00:00.0,777.3969768968502,749.5582306835204,710.7948170553648,689.22988793925,661.6924663000924,640.4380285482732,638.7121715625451,940.0606853284673,932.9088808265783,926.6045748349902,474.05161086799444,454.8330762880404,456.63076064911814,442.6463353727062,867.8684085318125,857.6558649602218,842.0129119539617,828.9515844287977,830.1901729478694,790.8312575702901
1976-10-07T12:00:00.0,1005.6727078638982,710.5027926373532,718.1595554454289,668.0756784093803,648.8100513854246,618.098771913631,609.6797269883324,616.5052954854424,582.1007232620982,534.8902988751523,474.3859445823762,432.0163990236183,428.8676171824057,458.4702800837657,410.07477919627036,404.79236529446405,393.8560587628113,819.1827824514961,811.150982684275,838.920083153836
1976-10-08T00:00:00.0,779.4330723063746,708.1054275060599,727.9318091349738,646.5783281330317,625.3417782935584,609.477705585039,482.1896266936152,582.1457281802709,453.95285606620223,436.870814892485,432.35129528788576,412.8653660399123,403.1496853368092,393.9243927179011,388.50984297754457,383.34126113922383,555.5414064651543,364.9493512965686,789.6458231065011,355.92003706820475
1976-10-08T12:00:00.0,839.8634735006975,1072.5869837652178,771.0206055819611,709.5914999603186,681.8256421049257,604.2588131056814,575.2051101318806,581.8512594037221,514.8700236607389,471.7661396517065,474.03478953386406,446.5787079480664,413.4055998673427,414.17012858918514,384.04808166688105,788.644650064596,788.0296166110095,350.1346723304103,775.813118333787,775.7595586384554
1976-10-09T00:00:00.0,957.8022366761589,751.6637447281802,662.3851679002631,683.2875554070965,619.2368531348653,573.2741576810243,565.8452199887679,540.5493398029017,525.7135023028397,486.6321749842816,430.34382098925255,428.10937585664334,427.69648114817113,804.8511829974531,792.859560458347,373.8719223442999,792.2400500427032,322.1650387537396,315.14273501045574,309.1872757069616
1976-10-09T12:00:00.0,1075.654923746255,713.5135367035266,661.7557978955331,643.2089967658004,599.4958967050183,576.988655457575,532.072939092808,518.5794745686537,484.92929117361444,499.2866683657734,445.80775630964797,415.6638772948762,370.77635433099476,389.38802599915596,337.280337136446,341.0071528791789,329.1090955128517,306.8739860322052,294.24377814080714,295.2753544380774
1976-10-10T00:00:00.0,722.87842793039,665.8237261087382,642.5548631130283,645.6037690656185,614.4772731521623,609.9803568603531,578.4528636679197,515.5747613377922,503.42959382768925,477.87044513338344,492.57940148256284,394.46091034575295,378.18818097353756,349.71113782162934,335.4708167810578,324.89840643388936,307.1966702322811,313.6450275350302,271.2467186737378,266.50348675702065
1976-10-10T12:00:00.0,665.664398416904,646.0764070586999,619.0851750478682,617.9353877536648,555.086109502807,526.9474428667113,498.44004978434873,489.12532412743445,461.5655446585822,422.09632787873426,402.2611019855795,360.87644483880905,334.6501291116047,356.2411593086238,308.77286492424247,289.79394517123114,271.25387061401585,264.9677310886429,251.33502902334135,247.74917716885432
1976-10-11T00:00:00.0,732.95796543014,982.308809343286,615.6509130533416,579.0404933728146,533.860163178485,502.55527648988397,480.31560009913045,460.97432734270143,457.7600666327186,451.23854723052085,432.6689047979001,374.5265500091012,339.48646210888705,338.24917864382707,328.0779415575663,308.036867675484,298.77653799554247,280.00653266577046,273.52492730483186,228.17466845425062
1976-10-11T12:00:00.0,679.2970771737415,631.6783082346536,643.1600154089108,741.92361939015,561.2409605182067,523.946116478546,480.35581748242805,441.327691471493,432.1850962643715,414.40499871747795,401.017290393548,390.290768168486,380.4547463625269,307.6619517870333,341.3787157321103,296.50303020096067,264.29109392495343,256.7718901599577,252.02644409502864,247.60237869894587
1976-10-12T00:00:00.0,999.8488884639953,626.2474451901172,555.0999784651093,527.697119202669,527.7144250924193,512.78582976883,452.823873999586,423.7718670874972,414.6527077067124,416.2209852874523,387.94444978624716,373.3920327949817,369.0444473442357,346.2900507048593,282.22300078578394,265.3228885161741,250.68339712259584,241.64733776175294,230.42440224546186,228.9350693926925
1976-10-12T12:00:00.0,701.0776526565992,603.53935080699,622.2418650343253,599.4701960331862,510.88988200558373,531.7932304600025,489.50139670029597,487.09111440175866,468.6762815067974,394.8450492486817,381.86775729703845,373.79185255657484,370.0494714275109,352.2765387884363,339.6557606692824,316.7214499188912,278.166155749471,268.4325746631156,249.96915798319944,234.4629055986531
1976-10-13T00:00:00.0,622.956028385372,566.8116423573538,500.11829131563627,515.5521861892227,478.8243815457022,471.3124978430347,464.2089134871392,463.4415115074391,447.3343153242759,468.37404143072706,419.1059198244553,424.33393081523576,478.277640892291,556.4630854770235,351.5481105135641,332.02842693116116,323.4891467801473,307.38650290421174,284.5794347129812,278.48716859652444
1976-10-13T12:00:00.0,966.3819090839411,1117.2519731143334,697.0713269800905,696.8749924658105,691.9127270150973,656.4520964045223,628.9055805912433,596.7134494990662,594.332489665765,603.2730279162396,533.2615367117165,402.9255862006402,408.7805136823268,386.99399242892775,379.0327265945975,438.68083628250764,361.40515569947917,321.36097277505735,352.05513344202484,306.0473151774923
