1976-07-06T12:00:00.0,366.73405648633894,366.55460807995973,364.21559464186663,361.05227988400594,358.7586707697157,339.16239938731616,336.8982866488174,336.8768380916555,349.85059025450903,334.29147714155863,332.16241736534533,330.65255938452947,341.4529212179128,296.1984077312856,292.26874654877304,318.36413636309453,303.05375016515745,293.89557474655635,288.73508009111,289.3595605338029
1976-07-07T00:00:00.0,360.3751977515935,347.80231877403617,355.7595640143562,344.5594995985943,344.52854697746835,341.3478740877442,340.5790591963028,332.30068705030595,329.0796674001435,325.25526529786424,323.46286078188535,328.99818808597803,322.7124792783704,321.6735596789702,317.08053125359174,316.83719933341246,303.81636071749625,306.2874415349287,303.7257694696332,311.7608585537933
1976-07-07T12:00:00.0,356.9175235602033,338.0101433137187,340.5734318600163,339.73456556396695,330.6109741947647,326.31876481791414,322.1529519011777,317.3790882298406,314.43368812044645,313.20484764455426,314.72443674456144,304.2223330759886,309.70282940908544,304.5890924400835,301.25158478663775,297.2366972067842,295.69461350503695,303.38718662455346,293.8230780730787,291.50594987020816
1976-07-08T00:00:00.0,336.65768608811993,332.3591796362183,328.32160547652364,323.59457326696327,317.99102278293964,318.2915090073744,310.2504377380527,304.70010957130245,301.74849419703213,298.0966193980995,299.6722443155872,296.8240810245877,294.71429503937696,290.88318605768535,288.8816552771701,286.4104277130193,284.82787188446514,279.6045615309505,277.67965347078757,273.87226127673716
1976-07-08T12:00:00.0,332.8723860868165,325.4709045231578,322.6292920952516,309.081112982742,302.78101840640295,296.1457524567769,296.7001229374824,289.4761830723523,291.8258347116125,286.1054452354918,283.84421527197543,280.4590618336801,274.1025709851339,271.03382211171225,273.02915961438055,269.99412554161756,269.75575901034017,268.2250114045305,261.38595631183443,264.86095007023863
1976-07-09T00:00:00.0,347.30847436992264,339.12102054360645,333.98993124283294,317.47119140310593,309.9035161763097,307.87385091537544,293.67944192328304,282.6505802210652,279.6069609778344,276.3860866932533,272.1813956954201,267.98438242379405,266.4171347201434,261.97520424424465,258.22014850307187,257.99785250667674,255.71699311060806,251.27679616523199,252.83209790761939,246.31154433957147
1976-07-09T12:00:00.0,352.3728297700652,341.953533630269,338.1423891368351,335.5705339661852,322.2918289927075,312.01124940688175,296.96202703603166,289.08755625721597,281.2031253502554,275.96401580297197,269.4705549207431,264.4562009680975,261.244418243423,256.3684934406948,248.53833708825687,244.72837833430123,244.448156454907,239.49182799096323,236.938201936851,234.79856232840243
1976-07-10T00:00:00.0,363.987417952076,363.2967178246365,360.30260705153745,360.1249853759293,356.8635755662852,353.8349179501892,351.55900961500146,343.797966606455,338.1628680930923,313.98510502482543,312.29599714947705,309.589732498837,299.38264138941105,286.8321467263836,273.5661067448004,266.2761311313639,259.45694663252056,252.3427857827058,246.7529753303334,239.22847494994872
1976-07-10T12:00:00.0,346.779842896496,345.012109802881,343.0426265457642,341.38843023528455,339.7527737009217,336.56328042156326,335.0848092066377,333.0777529695485,331.8796457273447,332.95061314486526,326.22183140908936,319.11168446284756,322.6267897430677,318.49639165339636,314.311606723336,314.35400579291826,312.43961506269943,310.7001980410784,301.2961905012968,300.3116964876101
1976-07-11T00:00:00.0,327.0691600071232,327.18685274488223,325.64293818743533,323.76650366773714,323.13406056257656,322.42248203627975,320.6401615961785,318.5953733276004,317.1302667634447,312.57986887226957,308.81113702776827,306.76983773189386,306.398153667584,302.1629769817057,301.54299305759594,300.14005023870885,296.8158598461942,296.01458488412396,292.7835928384549,292.6758160134205
1976-07-11T12:00:00.0,309.1209116318636,306.0294737791146,305.0137297244238,303.6288148151254,302.2113359525346,301.4716360608208,301.1924792955055,299.93351400878686,299.0332793295888,298.12743918276146,295.4296351074807,292.43864295410964,291.7658091785761,288.91809544624465,288.8155214661798,287.47496756204686,286.73959232454956,286.8098224645395,285.5218662062086,286.34722874676044
1976-07-12T00:00:00.0,288.58559397361864,287.1747829133767,285.6361761894097,283.8038480176671,282.4763112946268,280.81913971829357,279.55174826990225,279.2789027926723,278.15351074492685,276.6415776644699,275.39332678424813,274.26762605302304,270.4024374262058,269.26972374603776,268.91572672839595,267.1159827718727,266.0627376861191,265.30626679926485,264.2615085008647,264.22003437328834
1976-07-12T12:00:00.0,270.2915635747805,268.09513934214226,267.06677480415505,265.6676470180335,263.7779751850358,261.6376641533143,259.97765208048116,258.2912905615286,257.372584112081,256.5416404014413,255.93678588685603,254.06195262503442,252.7547632439587,251.79060382331483,250.54334258375516,247.38759657618235,246.02199812646091,244.50471375248827,244.42552686849737,243.7857626226902
1976-07-13T00:00:00.0,251.79397987360417,251.00947619170307,249.34962440304756,247.7984015255951,245.8522521805664,244.58966854448508,243.19489161216885,242.36299219888826,240.51290038752143,237.152034204659,235.78004103384475,235.25397591997842,232.68457887476313,231.5025241034388,231.9609864722439,230.29174134041236,228.99373792166787,228.4787879777761,227.03851109137474,223.07843975484346
1976-07-13T12:00:00.0,236.85873002772504,235.22864202022174,232.95191892835416,231.37510807529785,229.00016787617457,228.19666961694392,226.42522197032145,225.13459644711253,222.80894520306416,221.75740433366275,221.0333854310405,219.31988425643738,218.1776847640903,215.0133252100161,213.4990587651686,211.29193048271694,210.50447813356016,209.27124593026483,207.4426024888174,206.97297122967908
1976-07-14T00:00:00.0,230.64701201702192,225.25831304684172,222.5683155570553,219.7745134528759,218.27702371801402,214.89795282203656,213.8175947010189,211.5259259790031,209.73694919737025,206.7992284744129,205.163119773516,203.31026013611822,201.99491541939042,201.11036761493935,200.07136875176744,198.70237532186522,197.45609737256063,195.62388997048933,194.2614706359385,193.3414238299131
1976-07-14T12:00:00.0,235.5453114926717,241.10156403499198,224.3115888892366,223.31840121501546,219.96306404769794,217.41421244288316,211.88843453128834,205.37127860291557,201.86656590213775,197.53969570981621,195.37468307984275,193.5271381261404,189.84105234415543,188.13810359559469,186.74414153619185,185.6412732678936,184.81699509391956,184.22733425798285,183.30325863421766,178.38030831192876
1976-07-15T00:00:00.0,235.70529256317582,231.70791756679918,231.95339733945647,227.22810596248243,224.84469793082738,222.94141028866423,212.78039039769396,206.81318644750039,204.9287490164489,202.98306973949323,199.00694557182072,196.24454821055687,192.82619370538077,189.1967323960245,186.31688839155518,185.19769431820794,181.80440343553565,179.80195960426354,177.15009290505833,176.1931897016603
1976-07-15T12:00:00.0,323.56391755572326,362.62010299122676,305.0764607948052,282.99181369837316,240.917527413889,226.5813373754276,219.71634438961823,216.99071020727743,205.55217589632025,203.2023041639102,200.13337427603258,196.0886962604023,194.51784686696595,191.36041844618666,190.37366074965388,190.42393899110309,189.86826843634788,182.1719844763237,179.64562491504236,173.558553598693
1976-07-16T00:00:00.0,390.21609504208135,379.6347152910699,322.7986169862518,412.5532615719117,375.5335232179171,317.01189504031373,309.72796126223074,316.4657111206095,268.00772413938574,283.6778726319305,216.9897837876336,202.8347892176901,194.9519467403185,190.6953886410793,187.49470934607868,183.4639645497056,179.88517303585903,176.71103038537535,170.55511797841686,168.90717337346098
1976-07-16T12:00:00.0,374.5784364143701,374.2920318749929,373.36590009471377,374.02380380771655,369.7772997127959,361.8262500555243,359.41173700931836,356.780106806558,344.52708518162103,345.3979020138248,309.364616002266,287.21110915958775,286.1095975534866,290.8595493181027,272.6798030533531,264.5649444806523,263.6708252625108,263.0498877658906,270.112317257392,244.28518463373675
1976-07-17T00:00:00.0,365.3529788216142,364.69737666349494,355.11498944848626,355.6314554139728,353.7450048347332,351.29574261815145,348.80311529282295,350.6779181601658,345.24787396943645,339.13776567635745,338.54486248672055,337.82068897305635,337.681297108134,333.39565765093386,334.1932565290737,330.5565465484828,327.15062222108514,296.72961946343395,282.934572100292,260.85091329774474
1976-07-17T12:00:00.0,380.89091650574034,344.0255244350739,340.1587740561545,348.42320575741854,342.5963327982735,332.5495438487983,331.0871271529588,329.47264763272085,329.2842776620061,326.06785227718353,325.4002920542569,319.1254233124764,316.83404807470873,315.2892443516191,316.54010914018323,320.73270724463913,312.45847643728473,311.41400586573724,311.39872239675407,310.9807993729186
1976-07-18T00:00:00.0,355.31575556832684,339.9825771038225,332.6761560264739,317.2426270620495,319.4256728384935,319.3694351827111,318.6644518610445,311.8154898244312,307.2041703789498,307.0240507776673,304.59592250730924,304.6072341353,306.2142633781621,296.95372698133986,294.91524903618387,292.48497538032575,290.16279511108826,292.63817608580325,291.13857992618136,289.76279278821096
1976-07-18T12:00:00.0,376.52924858196315,363.815449603251,356.3371144330333,352.7506739348504,329.2223624230675,351.0095690761094,297.2695491787066,295.20336671951173,293.9329231530491,288.079726188925,294.5154819338113,284.75913010285274,281.81288752974865,280.60717817955737,276.49104321038595,274.86801198807564,273.76653919332585,273.5591359937738,270.18052871074974,269.67864323982974
1976-07-19T00:00:00.0,437.4291968382275,423.2377511001249,423.16940063522674,355.96045008935374,355.85187485452855,331.3352173680699,369.3845518967879,305.7679217586962,318.16135077562274,285.0827519181453,280.0874486593922,285.44934697394604,282.32985984248455,271.45153866592005,269.7357691262012,420.8888904256952,272.12351330284065,270.30346850387457,269.5617521462421,257.588835260581
1976-07-19T12:00:00.0,403.15288141089064,402.2663056842589,376.5886120960055,376.7544975080398,348.79944632473223,298.1969933505082,308.2670170014593,363.25068160631594,267.92709630662245,285.2067827773758,284.4517839704509,267.8876663380381,284.2677752578612,277.00448480524994,259.09889095901207,248.2866275584921,247.82723436578007,245.53758330375246,240.32151324370273,235.374388736203
1976-07-20T00:00:00.0,401.6642830870025,402.69449380363176,393.29819571512616,392.40183322357655,404.92341079464603,383.1009364603364,400.7887197719308,398.85017490754535,379.5592239385852,372.1243186866445,328.82771063988406,321.6881331127816,322.0991566088229,286.2801266421995,285.91639164569136,269.65926222166405,268.32999994508657,239.37063560300138,225.50937370787977,223.67273455509704
1976-07-20T12:00:00.0,382.50619623699373,384.06699621243837,383.0945804690179,382.52478487944046,381.2554253968082,378.07304279162184,375.94730591685686,374.8194199317905,372.9904704235431,369.9062916303462,367.5294449926251,372.5376245919186,367.7041899482219,363.0720311926886,361.1216140126942,356.2321595766338,305.2432032137038,298.7313484414255,305.5477164980167,305.33208461009747
1976-07-21T00:00:00.0,368.8066560374457,366.81830233392526,361.7225692999903,360.56259169095676,359.69421813421843,357.3733316858322,356.16249902960766,357.9223327101787,353.91931791261834,353.32015933667446,351.7591349454434,351.06869423693007,351.2598442067192,351.91464539037946,350.043347021734,350.561525858338,349.87618635875606,349.4093024540839,349.65254666384965,342.46345327520356
1976-07-21T12:00:00.0,350.0015094050187,346.09109335751117,344.7111230613078,342.50239469961815,339.8750482945179,337.38165968551795,337.0684210917379,333.92479110775184,335.82850817960855,332.1236847578007,330.6634919650475,330.5526485843809,330.11146305876525,330.31503208866377,330.25331935922577,327.0941066031927,326.1043375251367,324.08633711376655,325.8762133027082,324.8308382415928
1976-07-22T00:00:00.0,330.4140965537426,328.30902729057783,326.29853402679595,327.46823333022684,325.55372885928136,324.9855581416148,320.7432256095764,320.1679694044248,318.135158992368,313.2091774678398,312.39563524239713,315.2247655972024,308.60174427750036,308.28218507482,308.86085131400165,307.0637043120498,307.7577594009766,306.2564243239514,308.23977410918496,306.78751955786674
1976-07-22T12:00:00.0,324.9442612893775,320.296109399731,317.4859257575462,312.87220032154244,312.5501926439677,307.45315056242424,305.8666459126142,305.1137892836311,303.3108713654424,303.1721067702125,303.0762550327355,300.10358804467893,299.61706943653934,297.94493648622716,296.6186597213548,293.1168841765755,292.26014579281645,292.0013084833047,287.4435982413548,285.02809218087157
1976-07-23T00:00:00.0,328.22189193020967,318.71331124962614,315.14791913006707,317.41998582768196,300.0998224985859,296.35354878543836,292.14397443673226,291.60033942525985,289.4161494666372,287.3512563819639,287.3995442031368,288.117106097107,286.9409494412521,283.75727629950586,283.0751331735647,282.0553398125568,280.9834921182917,280.79936253704307,279.4547045312874,278.97202644417365
1976-07-23T12:00:00.0,309.4325497508806,307.947691230329,308.53317716631904,301.6933299672233,301.16944088002145,289.45587426016476,294.78800935221034,297.67863322885944,275.76767063283074,272.37805293664815,270.2285563371778,268.36289624671116,267.0901116266745,268.1032648412536,266.4790257361929,263.73017459811297,262.7617305949715,262.34408570975006,261.5301712249057,260.1299781985864
1976-07-24T00:00:00.0,358.10526528259476,328.1313476971746,308.60205403850955,294.19210085213825,281.7230772508989,282.13027276121113,281.49768129676505,273.379283588184,268.62097592829235,272.56379908053873,257.5559136278768,250.17166474084456,248.65652682716203,247.87524831711906,247.94961919613374,246.25308148819542,246.6965125286171,246.10153714364,242.75871229215224,243.35515618730273
