1982-09-04T12:00:00.0,544.2417931167801,541.5080618476978,526.570294306504,634.088165871224,963.7887353838187,520.6011423245897,356.47180858783787,369.1072735274775,366.69876531900303,358.9308106999365,357.15383776545474,347.05938394425283,344.7169080139875,343.6266501668582,342.18515760079646,931.2274396379505,929.5718867458062,927.247065201535,929.0006187330841,931.2658772115363
1982-09-05T00:00:00.0,253.61522702797282,250.3689101054415,255.0112823928715,246.88612751416858,244.30364854362622,244.18247231897988,240.700383123997,237.95491825500423,233.8018237768339,217.47237515135907,223.0676980602899,209.02439173699378,207.35473902485685,213.45250275643838,203.88318685874052,203.5688861371089,201.5246483985102,201.03240952940075,200.24512092141327,198.67552683633298
1982-09-05T12:00:00.0,236.84945738890568,272.7497641959009,252.14375432595037,271.0373939064344,234.63756660671908,234.67614345775633,228.89169984393106,218.83214539639775,219.18634876056296,217.9487349395035,215.1531992041556,214.33885556106412,206.606504899664,204.10666930265697,202.97047683690113,200.80834474903583,200.51624898477152,190.75028356363188,189.62558888218922,185.9166234466999
1982-09-06T00:00:00.0,230.46048635943214,252.37215484468533,252.69652184107173,221.51292398716203,216.98875434100626,220.56886143707104,259.1054965043724,250.05463804815912,248.64980037273386,218.19827081491255,220.6401865009857,218.36652830764592,211.5316604681107,206.45896391061373,195.7810347445491,194.0626593417039,281.2662484382383,187.2719945143397,193.77338064445578,183.43233321149276
1982-09-06T12:00:00.0,225.8015678400498,233.89606364259825,232.5436321836249,231.59745531197234,210.31924294469235,207.93215715745174,243.13315059473877,224.82705719680578,187.07516675805934,191.0227106358397,191.25808444601773,188.55749578743038,192.62329982109415,189.4355714651498,186.58889358086714,178.85922040586425,176.79379626105606,178.1808266677975,175.53064049795495,188.20682488482788
1982-09-07T00:00:00.0,922.7705381181831,922.6978132774373,893.5537233254844,922.6558555496289,917.3166127101429,920.7586114247974,917.5403686164175,916.5935449293635,474.4096180491165,243.0245426574927,227.33040635709182,227.96856064459334,214.0075061921356,240.4451874281194,175.9024996808458,208.01359027589749,208.60352662382385,174.08441005906815,184.18742230354204,157.80954089815123
1982-09-07T12:00:00.0,415.78547896697665,413.3378561415707,398.23855329530005,232.5577392396558,229.24543971155566,251.8087002000912,230.28530900024936,233.7657485180539,244.7666389432378,243.02105146177254,240.93572085347424,891.9443874385995,891.4481840240747,890.5929699236436,890.4065876250369,887.5533359702724,873.7112049561696,874.4661963519511,873.6887961389336,873.7625207147325
1982-09-08T00:00:00.0,490.7581155832201,487.198735538352,444.40162876360625,809.5675247815703,432.79238019574314,448.1325470355746,813.5559792461011,787.9566330882326,807.880219261786,440.644529731584,445.0493273571129,445.7433979333854,787.4957533916611,787.246586154737,784.7914607410211,220.2749174660513,197.3256243914228,195.8153074677736,195.5822783141814,193.95725765762444
1982-09-08T12:00:00.0,770.8004298303512,789.0588498219787,426.9413140433379,788.5883642562361,424.11247518338223,435.9172498514806,428.5173801670843,423.0517646530889,413.59325059254996,415.4334580020156,415.05863059735543,412.59267788258035,412.449364486617,406.92307505420376,410.76171049549407,407.0802104487259,408.04455949429274,405.05590337723174,407.44018530068155,388.3632239881853
1982-09-09T00:00:00.0,808.8795716103342,769.4472023013316,834.8892931536618,834.8477142656473,826.8807832560963,831.6904693626102,831.9391699324185,826.0651729677036,827.2633627507607,801.7075408887114,796.7796663546358,766.6419854993574,765.6442218712253,764.6447706410869,765.6152885108063,764.4067969220549,763.403113665932,762.8379258838385,762.3791254265988,387.6808670804346
1982-09-09T12:00:00.0,799.7603243063753,825.9395506500572,747.9804916384342,815.2385778463587,812.6359851760233,810.2046030850802,797.4999336504083,776.6361985542951,766.5731068767465,746.1354090751153,745.3753720237252,745.123042365758,741.6326288023918,765.7438818220086,744.3568056824053,742.9953749572362,742.096529793452,741.3256023517175,741.0980194795196,741.3227793623431
1982-09-10T00:00:00.0,703.3643535213027,767.5443368602943,792.3430834864192,791.351912064779,784.6537709370166,792.2701662121757,790.5057283482065,771.0260946244133,786.3262369803213,768.8020632269304,769.0299492137303,769.202418409239,787.6529904561825,785.5762776482838,783.5774609265227,784.6681620926665,800.1770692754669,774.3008909985214,720.631197144165,719.2856101262277
1982-09-10T12:00:00.0,705.7501533998478,666.9834095072517,705.1006891443999,680.5231912551311,678.5728700538807,742.4655920879695,771.2341233478193,742.5481200630138,766.4726029837016,765.6941377270996,765.3619057212886,764.179925558982,763.4504503158852,761.3911521307543,761.2193344385768,746.655224942116,744.3443626964548,745.2609500530555,745.6263917260237,747.1735764340981
1982-09-11T00:00:00.0,682.8677369891278,668.1687859419294,683.7640096767911,663.3529953539147,661.5840569501489,661.8226273983737,661.6165704812523,661.299961450081,660.9304063194452,659.0872239804692,658.6077303243895,679.0124918736614,677.788284020496,662.4580878475339,662.7762620314863,661.6747697864172,659.0527558633509,744.0749988196897,739.6310655773523,743.4561684332168
1982-09-11T12:00:00.0,662.31978768476,661.6165682511753,660.9558972921604,660.702572046352,660.5542496677873,657.9376520854337,659.4635664955089,659.2717284358857,659.0907417773963,658.5723374214738,656.60544980038,657.1990734856148,641.6787827499104,638.9054339141215,656.880720115012,632.1834748457154,634.3479304943123,655.4021549301322,655.4707454251685,655.0964785153019
1982-09-12T00:00:00.0,739.255012080542,710.5004297761271,682.00843259077,678.2594960663217,676.0323408574809,642.8837808321615,638.9097408247092,652.3803209560836,652.2283182049275,637.4973276300304,636.7243887724693,636.5320068838912,638.5137434997156,710.0728387297969,635.689887315586,634.4173896413603,635.0319427843552,634.4462606341846,637.1448852558802,637.4470298463992
1982-09-12T12:00:00.0,659.8101242847641,671.3187471540978,687.2419879647681,670.222464266959,682.9042888333219,684.099398482139,683.7695745775457,663.9352477229373,648.0782908599368,652.4627658826299,617.1666668193445,617.5527608444196,616.117304139022,615.2316261295267,614.7054586332866,626.7745796272637,614.2743193805827,614.2397863039272,613.3703335756318,613.2818236482407
1982-09-13T00:00:00.0,667.3146678775673,665.0376108561804,664.7189094924773,636.7490493507412,663.3651889572196,662.6895995789199,661.1860544243413,659.4557149061358,641.2589150481422,659.435237516556,644.4624245190837,642.6611257643547,639.4110805842078,639.219578590581,623.5060571045592,593.3299933427134,592.9801116801068,591.9242887159312,667.964368850869,592.0008668918817
1982-09-13T12:00:00.0,1018.2990719556858,539.2126351075672,552.7505162429668,653.1169343908222,640.6614486441908,637.9426345931968,641.9496432742219,639.6808228974918,636.9887473581147,636.590605125515,619.7054293556442,619.0275980652256,619.7492763195786,619.4795117662698,635.9864857871214,632.8248748203872,635.2899540305975,632.5946976760183,648.4300145642633,571.2063007368407
1982-09-14T00:00:00.0,556.1330172249816,555.9724368349144,531.8191916116224,530.8935700742102,529.4649219076479,593.2929721261497,618.2014187254783,593.9497088704628,592.3967320911956,618.093132856248,616.7993813751542,614.3958664762893,616.1277638469625,616.0855772774717,611.8274248223845,611.143939634748,611.643995262475,609.9845493245485,598.0245296060128,596.0052617916826
1982-09-14T12:00:00.0,574.0265358068012,564.3980492893627,532.073034271769,533.0001108151309,537.5767917274044,536.8188065958567,530.811503463511,541.2484777220119,535.0909431749391,529.9598476427213,529.0891723646356,529.7153651802657,529.2113789271858,503.97279705831323,502.88544456716187,507.18375967683846,528.0981663915146,527.2192311833516,502.99265591046935,502.3836747287733
1982-09-15T00:00:00.0,512.5506830565803,517.641248516959,515.544522070773,510.9948766296443,510.83445784086877,510.69992193154076,508.82106273687145,509.09650822026754,510.06697299540355,507.44965319968145,508.6089729873288,508.2196636188441,507.7692430250871,507.7492796547314,506.785944289067,488.48847674362696,488.09160124173417,488.47445303807194,485.3330574971399,505.81069703793065
1982-09-15T12:00:00.0,650.1854819814683,754.6304312197524,753.1994262984564,534.3973941087897,604.0062742300288,532.4374166243042,587.0262728983457,519.7463030183543,493.2635053491897,492.0131963411512,490.5234890322213,491.39462338171757,516.454240492075,487.04644480039485,489.47651898836324,485.9420395268202,485.83693925375985,488.8660505159995,487.94323057542744,485.07863780644135
1982-09-16T00:00:00.0,755.8824125511206,754.8342116735713,750.7760375322637,745.2342926379258,741.953803915804,659.6578912476267,658.9730126555843,741.7632885303058,658.3125586465154,657.8100638027825,735.0040835770392,636.0353315061012,636.5358373725003,626.2694822201369,621.1843833724653,636.9324537346142,652.353394274201,621.5151218084869,731.1398739242821,633.7457222866897
1982-09-16T12:00:00.0,888.1375134307597,886.5651440024762,749.7476133965339,747.4447166355478,742.7295827221654,744.2442486895228,615.2186993809619,561.325171659563,728.8508526816705,738.3009590273881,726.6074766438538,722.8899963875105,722.0009770335439,636.4539538258274,632.2205774402578,635.3266295428632,630.6744183452826,638.0793785833152,636.7527136877366,631.3195980959958
1982-09-17T00:00:00.0,576.0520597139472,562.9765989360297,574.2691707166556,593.397981918716,751.0920607660655,866.6912055037299,865.4088010209093,529.3863345056483,525.3552246299354,529.7688350317444,517.632883872087,530.9334846116824,528.1814282376198,566.4828595323214,568.2602610403233,592.9108299172714,580.0778283402856,528.9090015650304,516.7219385066711,514.3214432059227
1982-09-17T12:00:00.0,854.129953844322,853.0816289845123,850.5569913559727,798.8046560259331,915.4559797104122,531.927954912298,527.9401937011993,506.20008091801145,515.0547807659401,509.1654015520407,508.08687389919595,514.6204494984918,491.5408668194345,496.01702375923804,494.822767144276,555.2950726963546,543.9081272024627,493.2787928077336,697.1528791433227,695.975367652424
1982-09-18T00:00:00.0,752.0603753842953,718.6736130010789,717.0858914576013,714.0513433651839,589.605604855973,723.2376670465339,716.6222242974603,708.2963272685162,707.8923118488681,721.1043275659453,718.5899202073277,721.2703571733052,717.8042945495899,717.233968726955,715.8214100653796,715.0404078732325,713.9380617317449,711.6624223807336,711.8138064857905,711.3344084845166
1982-09-18T12:00:00.0,629.9925217336606,627.136048388771,626.0103463357985,625.9871544184953,624.5851196165366,519.792143612266,623.5499086640823,621.1161138726337,620.6692663045097,617.5374663892233,616.0114665698608,615.8669063378082,614.7023483776117,613.6195836500485,615.1237500415656,527.7940635426932,517.9949664525273,683.1043857821921,522.3606757515836,520.5426107944304
1982-09-19T00:00:00.0,645.3529897706436,626.9277574343905,625.2455173501609,621.4462788741984,615.5764489159988,612.1977236846276,609.2826462841012,615.7404475555422,612.4020064781014,530.0539599260289,531.0998889037237,621.2545751422984,508.40530298821386,525.4596292677608,496.4115278884962,509.30998979296214,508.6809551321916,492.30095436299234,492.5448719788684,500.8225242146909
1982-09-19T12:00:00.0,643.3547152507313,627.8194819228358,622.0945622435165,617.1678727215917,608.4656991678913,608.8339767325798,616.3509202722582,604.5809042002595,509.0473546349424,508.6745585295884,591.540019648493,463.32663944919227,508.24146937131457,583.4260488698493,488.0705381120264,507.4516850872617,502.50453319878,508.4034060798026,483.50519937965964,554.9485734559338
1982-09-20T00:00:00.0,648.5166081609295,643.1053828812206,644.3123494068005,880.2314666496962,797.1674402561202,635.6788850361328,628.8769894648237,622.9464582256204,631.1126825448146,628.2997411829019,626.6268802334743,645.0343824239765,644.0555519823696,637.2356086070957,626.2740183371895,639.7669578903161,626.3637073155192,625.4038208353008,625.6330866893996,624.8331349792564
1982-09-20T12:00:00.0,641.548348929274,621.0257461654921,631.4060889155991,627.9289039536441,624.1349606692363,621.7440221760959,620.217328666588,618.324028509498,617.2676536699844,613.8486026287461,882.6884442981194,605.3737097454206,966.6332578783343,608.8831279183034,608.4224000706704,607.5560914013562,607.0504399086419,608.4325779614649,603.8485672887566,597.6554063738896
1982-09-21T00:00:00.0,603.1976634016946,441.73044508745085,602.0603155820469,615.4900349237095,612.7345090972788,602.9058150152803,597.5713190780706,593.6404586027237,592.35514586703,591.1612776269156,589.4421534430236,588.1374714809623,587.3246274755709,586.5489040587988,586.0840742444595,587.0728251275735,584.9111411413232,585.5370791933937,584.6153726999032,583.7304303926554
1982-09-21T12:00:00.0,502.94865694303616,499.37300918948256,497.97925202655136,497.99660795414,496.43949904876644,497.41434960774694,493.95113385196225,493.224871527801,491.4877956175698,489.79909669571776,488.12418046820716,487.0136562247857,486.55163906501684,485.6082808763753,487.1300464933312,576.4829540012087,398.31624444581837,397.751660263876,381.9192112581537,392.4193432854494
1982-09-22T00:00:00.0,506.00580041362394,513.8541686038428,498.2836737074192,494.5508732290187,491.97136917310996,487.99967979858525,404.2599914859761,477.99447209584247,476.8966255425969,484.0386431988716,400.90685268581774,477.8443530662223,380.102978976132,401.807932367755,368.47149093338817,474.55186997566295,379.40642452628674,365.519939227407,396.35729413197066,379.1787414565173
1982-09-22T12:00:00.0,515.2553780976642,499.7570412562561,493.9812610396133,487.0082421517511,478.5991523315043,480.4063928367709,478.4861491245532,382.0352183069428,381.01814114044686,383.096181231531,380.4611547084389,381.80183949933456,376.41054708747004,455.26680395715624,357.6069477314222,471.5152243797283,456.239024465839,373.5806537412925,430.32505391851754,350.45387535911846
