1982-10-06T12:00:00.0,362.2565313315942,362.9123637081221,358.0123372181811,358.04285822490436,357.05925564729364,356.5810039710399,353.3347370510588,353.7870816401697,354.7266659411437,352.7697816078515,350.42688250842974,345.46922704177376,344.46904231977595,343.6521452346444,341.29877569501923,340.84067799251267,340.85865185025676,221.53260684665136,219.23312537218928,218.6983898736125
1982-10-07T00:00:00.0,349.27756467918084,349.0490524474827,346.14866907772745,345.44890394408816,340.2872045927436,339.26572993585927,335.02173961651266,334.2650881354009,331.8118592781717,334.24043107768705,331.55974621312015,327.76832873923865,327.4903771578344,327.32147386145056,321.1677407611687,322.2227097800167,320.59301229904196,318.8859181749976,318.17297948124303,318.51499605618136
1982-10-07T12:00:00.0,338.0211288296898,336.9786423490018,335.07888646379035,327.3170274971926,326.94077315419264,326.05774527641364,325.2998235940015,324.5021905053683,322.4203857494355,321.08528967693996,317.4697013283086,318.88152711976454,311.6916593946675,311.1783284424565,308.424788536346,306.61544385213074,305.78241842169507,305.6884207753198,305.73131760343034,303.913778185053
1982-10-08T00:00:00.0,321.80745120687186,322.8147852144284,316.12403206886296,315.3422577106503,313.22586200028,312.662762982972,307.5160869412003,309.6158360516367,309.1034083467489,301.3922640496055,300.9756579549011,300.6629877847419,300.017180178287,297.37093640048516,296.7760217606528,297.17044274952434,295.7022451866033,287.73975835375165,287.3928848599133,286.74823673392274
1982-10-08T12:00:00.0,323.4430738958946,321.1704869062999,317.2922600064306,305.7972512723115,304.15901456317397,305.9708534187008,299.77389774535163,296.5905258287059,288.9360759086451,289.49784331857734,287.78603113091714,286.46987162473147,285.6760529577128,285.9893596487546,283.6826205999245,283.2653042261432,283.1205024629585,278.53504817444946,278.3864833151759,277.0217014279411
1982-10-09T00:00:00.0,332.483853685114,333.91872223145594,328.26155609010493,325.5992191968837,317.5924166648982,315.1479707821748,312.21539552549876,310.26337434748126,307.2300140921136,302.0299601926816,302.7965975965313,294.97901526535526,294.0879624290388,292.15945687219516,288.68509875859337,286.1642081031661,285.7971107623186,284.99475640449964,282.22574892564893,279.01591590466586
1982-10-09T12:00:00.0,346.80764181533107,346.99289517106695,311.1526677581928,312.443190632897,309.54086757759325,305.50317310140883,300.9152654220714,296.5755011963056,288.0078506934592,285.69160303451156,283.5958467869609,281.32920068887404,279.43408321231294,276.19930619058346,272.855027160279,270.0823595547533,268.81325491749766,265.2225404370227,264.75963680906455,261.43739477697864
1982-10-10T00:00:00.0,328.3604268745813,325.48493056785543,293.77324803673315,288.34609558119536,286.9771289732645,281.4756072396044,280.0778678505092,276.1145990119529,272.13268344238867,270.28174242370187,265.8160230579166,265.02078423445624,261.6047772945019,258.5045604549833,254.46163905564393,251.3043095093723,249.17959372037967,246.79381883670612,245.21231067792067,244.92363269271542
1982-10-10T12:00:00.0,313.64592199765116,306.77115692705524,303.6733534056972,293.29289395258485,273.7533474968972,270.0826445278352,266.9971626099963,260.03616593683444,256.5847441092067,254.79159657636623,247.18018090148016,243.31898547934972,241.31152938215993,242.13510023387582,236.32166130763545,233.57392908617706,231.2807395054837,227.65305378385276,224.42832832795747,224.720915330609
1982-10-11T00:00:00.0,344.426835555095,325.8811900032775,320.4086386106117,300.4820766909915,288.40339449371885,281.49211899307505,274.22802329629747,267.2967554090993,255.72954080468924,247.29580901738353,245.0766473659506,243.21815195605413,236.87365155593312,233.91797733163804,231.25370777140205,228.61138042195464,226.31568688778552,219.300915249312,218.1308742518371,214.99098949041817
1982-10-11T12:00:00.0,329.2828369176171,328.79797715615535,326.7712603539774,325.20299847363674,321.89033526930825,320.30081629787566,297.5611089276002,290.26739829004055,275.08785263571474,267.2398181163508,258.5506347294378,249.05735930970297,243.688400096087,242.53142717599164,225.7280200422704,222.68673382844608,220.71197034071707,219.80551142126862,217.29411456462844,215.38232009395608
1982-10-12T00:00:00.0,331.3309371340386,317.33117663454317,315.8483228681021,315.3938476316511,309.5134152483247,307.4058262823169,311.0771224687647,305.76454218325813,306.15718158609167,304.8233468281971,302.50261801305845,289.84976313926575,283.4436305601056,263.9873751067103,262.39652043619975,247.98970090198992,237.3343659830965,223.4788122576999,203.8551777215358,202.26028548858537
1982-10-12T12:00:00.0,314.58039351998195,313.7351900491795,309.6504170109571,309.64126519293205,308.71486828161255,299.71693690034175,303.10181253610193,292.5285448399439,291.5682987723351,290.0935672923938,284.71005946604,285.42292915004043,284.75135592257345,281.9129710588071,282.0707342810035,280.9247346508222,281.03797124569724,279.8633906886983,269.4800540402923,245.0622574069815
1982-10-13T00:00:00.0,456.00936247785705,457.1339196089184,445.35906032953164,317.9743596686553,312.81819109065077,302.98693032328265,299.6093379572992,296.8086173499011,293.78009463072027,285.5830515140811,284.34740837942473,280.5178500484127,277.6374601025096,278.87384477746167,275.4401216023339,273.8245788978348,270.6145514409138,264.3878501319819,263.4439390034962,266.5969566669366
1982-10-13T12:00:00.0,458.9955809613143,465.30463428032755,464.4286686929153,429.5350900822541,446.6718079228236,431.8644850390516,417.3118360188853,424.62744123807744,415.1312776716572,412.33410318554684,401.76470477866997,307.3451674883665,307.8761435031636,278.89112058220485,277.05133336344136,271.4178459336014,268.0171882319409,263.43040195925363,254.15030410865864,253.00367288423428
1982-10-14T00:00:00.0,468.9377818308412,476.7894764471532,445.8607160414587,466.20754215552694,442.21693005100593,431.78269635057944,435.69412575392175,438.9867838323619,440.8717135442396,410.59181621273814,433.20581328738564,411.6542754079922,430.9600030850164,407.3552995727583,411.9831593232941,402.815601603694,391.8582825424988,387.5872718458795,307.43998932679585,396.018009536665
1982-10-14T12:00:00.0,462.4373524579143,463.2501505192993,464.74673257870035,434.21752489352,433.956056056002,433.46985291462363,434.5780803325994,428.0655478357003,414.9976171557226,403.2570039953107,403.4638285071424,400.1839131181486,397.90531393701843,394.0256102232298,378.51297280924706,378.2050686371802,374.46841251378385,370.4210154294477,369.7195890393748,368.96283776498314
1982-10-15T00:00:00.0,506.74693197729846,489.35508039224,502.16352017889903,488.29976286696245,489.7332932148386,465.4720842538603,450.3989065436061,450.310504133504,449.0198492690337,443.7356812725616,453.20582978527995,443.98082188173333,434.2172499761574,432.9116810815237,567.8338899673502,427.843886318933,418.2959868219974,428.15292282777705,561.0066893635185,560.205386441774
1982-10-15T12:00:00.0,496.9234004893672,482.23542165808533,479.7557483294951,474.6581989836804,475.96476952608225,463.0907121167824,451.74283312470845,454.0373437673169,442.5631265585299,436.5671487652627,424.6815987253654,441.2852937249588,434.6242603622043,417.93606099513255,414.91139065115357,414.6886860249816,403.62673163348586,402.0411308956645,396.2474955704162,402.08549282094174
1982-10-16T00:00:00.0,470.8575543638299,459.02088632403144,438.2636785186872,455.6022077199466,454.2732313537434,432.66185635890497,422.41168773746404,421.6331305511918,423.9170682675621,415.8454142214805,410.4918711372133,403.49410681536904,399.22708473478787,397.8885387289869,395.9876505663862,393.6260112619451,387.5499551466621,382.17308477122623,374.09705103360284,386.0852771337507
1982-10-16T12:00:00.0,458.66933330107645,449.5999877839903,446.69359963142244,443.3153524158957,432.1115346630775,429.5181289378355,425.96503390589766,427.20481623308103,414.63127389688395,410.53773927007484,409.0227416587067,398.27213483025906,373.72966354155926,387.61500233903706,380.78958416769325,394.6621305724843,397.84556646280487,371.37380992285125,360.0787874453372,359.57361628078667
1982-10-17T00:00:00.0,437.1657848293372,432.5172687757202,432.3141946681047,427.36907422773527,429.9224712681492,416.64270834009227,411.44796812925455,410.48415275892705,398.9749750897415,401.58237260142096,385.124398137071,383.22250718295226,383.49879941212913,381.9580214367284,381.29673247207666,374.9819770857723,361.52694939016783,359.8061295641829,350.59079672178245,352.1214320903106
1982-10-17T12:00:00.0,460.42271717714124,447.5974464262017,423.36784413365467,418.7345773226281,417.98874882582504,416.86475289258493,414.3282757437865,412.36432080986697,408.7599171867145,401.6913524754167,394.2354507573159,378.13743216407573,377.72617310945844,374.530195010162,379.2678798740013,361.0482992110517,370.82753983726695,361.01835509950985,357.0300481446298,355.51521243257616
1982-10-18T00:00:00.0,448.93656070214564,443.62839275450335,441.6746065602706,438.283382072474,427.71404853294734,429.8449163046817,427.77806895669073,432.5747596193957,399.07498163248175,397.4371871425597,395.6453696219118,392.87202676408407,393.2207771641185,379.4420656111528,377.3968325419706,375.9080784487968,372.1179219361296,373.39309382482395,364.5509924350772,362.774442571886
1982-10-18T12:00:00.0,430.25226758737284,429.58357381370644,426.3461096757516,422.7397638252178,421.3874426801188,417.02567757448514,416.2246794591445,411.22330634819014,408.4546684159736,406.1115397941435,401.99402836590923,395.5609783264277,377.8974403431419,376.42697352193494,373.5233476867374,370.4125690805279,372.30440529620546,369.9515535192697,355.5691053182015,353.4181906282937
1982-10-19T00:00:00.0,409.4870948470533,408.6975290806164,406.57826653268614,405.3457291346764,401.4110790973503,398.03822936128284,397.55415084355,394.89328976590656,389.68083964118307,386.9125517436336,382.6111705224703,384.3806231764626,384.60302320136844,385.0417754482183,380.52250620583004,358.7508663330627,354.56993866645416,354.06571593281996,354.0378778628378,352.7585483956991
1982-10-19T12:00:00.0,389.14348309041577,387.2397996963228,388.34088366475765,385.82516503825275,384.6756715618442,384.060709783704,377.15648316122986,375.73027778712986,372.64350607923876,372.02136383802497,367.42397618233684,363.68025991053355,361.783846907963,362.8358636751867,364.136100341518,364.3257341518016,358.64129119835656,336.95731336626807,334.5894161195811,333.85550188529686
1982-10-20T00:00:00.0,369.03321519589093,367.48273144038893,365.8764568544856,366.3852670848919,365.55709493303044,364.40384545570737,363.2591152749921,359.4694327826161,356.5748902890375,353.7474103734872,351.4805073308274,349.42879134400323,348.97506112458234,344.10672632072016,341.3992714182611,341.3389494618858,341.66369452105613,342.5872297686362,341.9220389844669,336.2012578628892
1982-10-20T12:00:00.0,349.2946722012308,346.4799169537703,346.13687691289766,344.6474007811475,344.9526717230539,344.1703824299752,342.99677913628057,343.4541549567807,339.14894057031523,337.90750167826957,333.82524919463947,333.769341126869,331.72271537193564,327.9589499830369,327.8976238867458,322.27995253840066,318.7824726466568,317.386683953078,321.0257363766908,320.9188256660145
1982-10-21T00:00:00.0,337.1767102239597,334.8449503707361,328.54133199910393,326.0711971159569,325.09549798439957,324.08701610723466,323.6799934963018,322.2097975097011,321.6879291541255,321.084014722033,319.6888742106668,316.88659942753077,316.45735311789934,311.60966332307714,309.06297981759735,309.6562806061999,305.7451756564504,302.6288707726854,299.471546158965,295.834942586109
1982-10-21T12:00:00.0,336.90509269924405,330.62604443254975,330.3146418286812,319.84895785064566,316.5701325946345,313.0590757262387,311.1190721794786,305.09507023543864,302.3728749606071,301.1028469798756,300.12559667661554,300.10136340084154,298.057744151942,296.50568959245277,294.09340419860337,292.1845210973436,291.00781392671325,288.9656527896966,288.7732159248221,284.7658802883684
1982-10-22T00:00:00.0,380.3745374188491,369.228842787118,362.2810485836281,342.24238772202756,323.6487460467607,319.4812242793773,311.82520045342886,305.946935017424,306.1936659376141,306.67877604432806,303.9999450784813,303.62805802423514,294.44661344270287,292.6084034622143,288.6730486869156,284.71724402349304,281.9689491008898,281.34004013310994,279.89309304300286,278.1126497954656
1982-10-22T12:00:00.0,375.8146792703779,382.98799636721816,348.33703133862826,347.15896795018097,345.3433447666321,333.0959621606006,315.5572607266026,303.3161516043692,299.14348832432626,289.98035021220727,288.05307234423697,283.4981581753938,281.18256483049356,278.2214140504081,280.08244849804817,279.54703647650507,270.66818659076444,269.1760919099367,265.4482084915572,262.5311260430098
1982-10-23T00:00:00.0,378.75466897877766,380.825209283741,371.3663803278194,366.8902501257465,359.0121777431666,350.13989913368016,340.6551261001384,325.9784864944778,316.4730709103281,313.7018153523898,311.06580457961104,309.26798835657166,302.3591807611881,271.65929250499636,275.0823506692548,266.8423348224662,265.18289276293143,260.59663257312684,258.8098938856812,255.15329115793753
1982-10-23T12:00:00.0,371.3353895964942,366.31543711552536,362.1276374900188,358.23406549041385,351.756970710832,348.0528859365375,336.4925797449806,324.7427068688217,322.34323614916894,318.498735499951,314.72691737237164,298.3237931619778,291.7636416188277,287.08350024461583,284.79796406526975,275.58720806078577,261.5723109122641,249.73414880474778,250.40793265848515,243.94295829735822
1982-10-24T00:00:00.0,434.4817176121804,425.1584541830672,417.4712534407687,373.9508407074074,356.27356229037747,350.4895898498206,340.8992320273777,340.7314528094985,333.26292474490447,331.2356727490134,328.08724983875913,327.557019416446,322.9546987744811,314.7537019906029,305.382806248819,298.14190608332194,289.76160640788595,273.4864432248807,266.2176743837216,263.89695282643186
