1976-10-08T00:00:00.0,494.96356921275486,467.8577912950615,460.093075587411,455.09013716979575,813.7545247260128,521.267778129051,446.5216572633917,435.40746008050877,459.9685498549138,419.09995866486474,415.7296692503234,414.69681825513834,408.9228485721029,408.53315512527206,422.75614537392306,417.3359735739161,408.24186675489545,403.7887151238725,403.6397470096587,742.6022125740943
1976-10-08T12:00:00.0,550.5986756888503,541.6870200810682,531.996008013901,528.3530052376785,528.9556495699677,516.5842932087061,464.4193535739858,442.50940524143215,459.21742628171535,442.9999816915573,427.85970028044625,416.0384591467285,395.47847482140793,391.89754181523307,383.42956450883656,382.5151865444837,384.47094344392934,377.56718212413324,376.5440744776391,404.71270891663556
1976-10-09T00:00:00.0,546.3935459961995,535.2671587549662,530.1695068843482,533.1520959989317,529.345350550073,533.3986610558187,522.8957411513869,515.6769479140868,498.655543192448,473.77473866556284,453.7134016229098,451.22726780107547,442.5237552426529,439.511354293851,425.40300587078315,423.12284560665177,427.3048495473159,420.5982799653927,409.17594153329117,403.1944880999972
1976-10-09T12:00:00.0,538.1911740828414,528.3343413078957,518.8504279962384,514.1593803237362,510.57141265758435,498.1774215479331,489.85108500218564,477.50650608379954,470.21217925421814,457.7856124872529,451.6831662599572,462.89243183423525,426.8708531911325,420.47982339981024,415.75018438326646,410.46877520539283,407.98981970872006,393.30017772198744,385.38045312251774,385.94361078076867
1976-10-10T00:00:00.0,506.7118688247578,503.3453174199043,499.4646882626569,491.95228541791613,490.73604776909036,482.8423132664977,476.6952366265902,475.1514719235324,471.57492238589884,468.2601729781286,446.27795029172313,442.20151430477995,436.17036879863736,415.0245148454793,410.75825921652677,397.9525616171911,394.68636067040404,378.88682400608656,376.79239435471567,369.5446813561584
1976-10-10T12:00:00.0,481.3006559724541,478.7063358385724,478.1725427598994,467.4780521736935,464.6914053603918,462.34958952680023,452.7236597725551,451.54744933248315,444.43257397287897,431.7676436288554,424.79510290588274,431.3445240693581,426.18934175744675,420.19860714126105,384.94369808429667,387.4702027086404,373.3177903647618,371.5213509113138,353.7134591268023,344.70784990068705
1976-10-11T00:00:00.0,465.1541366221049,464.1932836337639,463.4082740704276,452.4858009557127,450.9926351281683,447.11682924753643,447.65008479612146,433.5199369405561,431.25439925315015,430.1135979426487,425.72076960389114,427.509099750906,426.7895414117978,411.9084457246118,395.0318405700109,370.70948898970755,364.9806789317788,354.0209326972521,355.29173735225817,344.844330045903
1976-10-11T12:00:00.0,450.04694202589116,449.1026398173555,444.6845878794449,437.74334250796,434.1587241056481,426.9943674407573,425.58335693272176,422.281750399242,419.4372156198648,410.0084386544241,408.29147632854597,407.7250956321842,403.6950539650374,404.6382526380534,400.35774150204276,390.2543132397892,388.4649961659846,396.39370438000253,370.9042172984706,373.5561341364684
1976-10-12T00:00:00.0,434.6891389061198,428.07737040042485,420.69275426862026,418.24080201855196,411.9493350322036,405.71916294178106,403.93561977642224,400.9208975990284,397.63849063923277,388.54558635540434,387.2600598239965,386.3652928336856,381.07186328629086,382.51609669297346,379.94952031490453,377.34526943805713,375.6785486693411,372.25306300402355,370.24375107443893,361.18950678601664
1976-10-12T12:00:00.0,487.5004448817364,554.3780875100408,667.8961141254786,530.8821505227878,465.06716662309674,450.3424721067857,441.06319407964037,430.3048562908901,442.81800838222614,420.54925099309105,393.0532512066915,385.9567899123269,370.351013318659,372.27929542233596,366.9601942108683,358.79686370923525,358.07619185965933,360.1181772167178,371.7705967820263,352.1982754266501
1976-10-13T00:00:00.0,454.15321806705396,452.6076706142606,451.86306564324127,432.2924889798826,427.5606722463735,424.71876614108675,436.00006841468786,429.6922084806993,439.6580549131868,464.1755209347479,424.8038684679017,424.700317314001,427.8393609675852,420.68400045171336,416.62039500834794,419.29284531336305,416.1036178626461,415.62408097339636,421.9712839342618,406.83936970657453
1976-10-13T12:00:00.0,432.8721577414321,428.349479051131,424.2927080451332,427.15099303905555,429.1111827771593,423.96175040684574,424.79292128319304,419.41080622600316,423.30447504569923,413.30132883393,418.1285018204982,401.59453435756905,404.1677702752538,404.046444858146,405.0762643752006,391.9882452922435,392.4531694713269,391.3654355299016,384.0614560426157,385.2500210310055
1976-10-14T00:00:00.0,411.24415275074495,409.8905442051633,409.51381112807,405.8527085029821,404.54505823613414,402.6393113665036,398.7027461814347,401.6796917815903,401.9950165013517,387.9047938841703,396.9357684109815,382.0267116836571,383.116910483455,382.69887044836975,388.35309727385146,370.68318313403324,373.36317842889713,370.37500041496844,365.9333275358702,362.0704354265562
1976-10-14T12:00:00.0,402.1790656884708,389.2358898647249,387.45428735020874,563.4426222841062,561.5546561005272,418.15543184889316,562.8655355972286,415.8285727280445,394.888673246734,587.6080380301252,568.4835043681582,422.5376276948148,469.78680241781336,428.9939155225933,429.93423043352874,414.08829986620333,415.54585347615205,349.0478158797639,540.3613209293245,365.74257049700117
1976-10-15T00:00:00.0,560.9878149604378,536.653834521689,534.0788819443248,532.2027405926193,522.1873105397905,520.7646987847944,521.2530241015874,514.8067924358693,514.8851139110055,511.5787265542443,507.4132353221534,503.18450288512213,503.13499457129717,500.2855704353199,487.49441267159244,495.14328091501295,481.8841676483161,477.5100175125259,476.97524804197127,493.1709750126758
1976-10-15T12:00:00.0,515.2377988116212,514.9949270985398,507.67645177775944,504.90958198823625,496.32752861692046,489.7836281912233,489.69466650764645,476.47786747050066,479.63327081499295,481.77303515117126,466.2996199517664,472.4593017005705,467.2211075088788,485.6373420898307,447.7667189306664,447.8044239638172,445.86422980717197,447.31870039912104,430.8543120518025,472.1250234002799
1976-10-16T00:00:00.0,491.45185338545366,484.8268296266382,483.7905802572233,483.09298006946176,476.10387715487553,468.5233700456096,465.83558341116907,455.1001725264657,464.58227036908335,450.504757118245,441.5595030095531,437.6728742589627,428.96850914514613,431.0706574039132,427.1456392402669,426.42040322236517,438.9842815996572,443.8560785705998,436.4237634797422,429.6888260861724
1976-10-16T12:00:00.0,472.20190128304455,465.66643207503,458.9078489453173,457.5362736602747,452.46403386151934,447.4680672303093,446.58746359560485,448.9982146066647,440.7084670771563,439.0659416495665,420.17720833110644,429.61690427727495,407.6330891230276,409.7589638199725,410.2625924930908,405.1561721675118,400.7337197184707,392.42383664350666,415.12715689687025,409.75071522740467
1976-10-17T00:00:00.0,450.77208984943087,451.3190819728506,443.6039547051947,437.0366713772848,433.4924266239296,426.5953193105362,426.03127538302215,423.4886552187654,419.55340819630845,416.5833285986808,398.93105751849134,394.30712148075423,392.318667214447,391.24221442336244,388.2886711450133,382.0208605470941,378.8740569297666,380.8667595494124,373.2243833117776,370.0446612232134
1976-10-17T12:00:00.0,479.26854978361996,456.2071714182496,454.4571838210413,425.90010678836404,422.6366680244744,421.55599074989124,424.3780673192867,406.4948749530236,406.7780447194594,391.2996403950977,387.3748805430857,383.55226796172843,376.83644423293646,367.08395552550815,363.0884902328276,366.6813725718107,349.67925148364344,349.7804386056823,343.33533921157374,338.06063119571724
1976-10-18T00:00:00.0,450.93483380563293,443.7190369906217,439.45228551123756,432.5472611250022,426.2657030020017,424.4145655541971,420.52591842376535,407.9975409138314,400.1236950149873,398.7261466918596,398.10943661411505,394.33963623325207,391.6083121770988,382.7238924681616,388.8075651655003,378.50121851294176,383.08793297177607,374.7135579309713,371.93193709254035,371.6682597711323
1976-10-18T12:00:00.0,446.84196695312215,445.83822260536067,438.44192574866145,434.59603093202963,436.1813664146802,431.541906651575,426.3746375124645,419.7819991754752,419.5132636554924,416.5257433343327,405.491297759727,403.3990846603967,398.27935364113137,397.668642449463,389.92546507359947,384.4349163463215,381.9018086654515,379.6069906106948,376.15577578966696,370.631689899612
1976-10-19T00:00:00.0,427.3117387362784,424.1594231857341,417.08935235496074,414.1764209930812,407.0619779149708,405.889433888925,404.84054769549454,404.61389189110525,401.7001297220395,393.4195930249907,384.42955196922884,382.0982047298752,377.0422057914751,376.3878110188374,361.4670425180505,359.6002807324314,362.07551779933044,359.0606884744646,357.367056519332,353.6866701336493
1976-10-19T12:00:00.0,404.1628846436964,399.60967411586364,396.16742506281827,395.2593398739371,389.47385326189294,385.00275777945626,383.73179584490725,383.26121767348627,376.01660786351385,363.26214015913723,360.516239872236,360.58141769882457,356.86011608277045,348.9666957278884,340.3409559261737,342.57400211024026,343.8085563151463,336.5043026233521,336.31225758213236,332.99145976823723
1976-10-20T00:00:00.0,418.9684518924683,407.8110981971169,404.8148935548563,396.1552941109609,396.07212388136975,387.35076523741037,391.1530704562648,376.69021826358176,368.76197900259604,367.9708266489737,361.79363661218366,358.6693498546775,357.26300723032335,355.2823313910201,351.8720215456407,339.2103356002491,337.7999128250066,332.8867901467383,328.3574297972276,332.4049553140655
1976-10-20T12:00:00.0,399.1205720836332,387.70837847032715,379.66459305398075,374.9820177738555,377.89823770962903,371.40283607734597,374.6068644745738,362.7367523701692,349.8991259204596,345.60538643369284,339.7424008304318,336.8079353508968,331.59625003815717,330.8200885445938,328.717003424454,325.30532848095504,319.03287573862923,315.2326971965419,312.892799659054,311.85568275833015
1976-10-21T00:00:00.0,389.67820356162173,384.6830879012788,378.67521191104305,370.2979753131776,360.77452744355145,357.52258749918235,355.59661270995474,350.7417425898473,351.6193533532854,334.58837949097494,328.0834668666448,321.62552065496544,318.323955432657,315.7410450103359,314.1987012859824,303.235899609358,299.59303841467573,293.8983846524293,291.57301316528446,289.73782671689037
1976-10-21T12:00:00.0,380.01748562540655,375.3200179671088,366.9140634187621,349.09960751284194,339.3739799562242,337.6588029733739,334.214405754142,329.8680246244683,328.88042024321595,331.75159811172705,326.75452780646793,314.8213457304381,308.73910201874054,300.0575661835869,296.24256116733375,294.34439958070953,290.5745201507105,284.8855929875222,276.592138394787,273.62261215193536
1976-10-22T00:00:00.0,403.0180377564897,380.59894664876174,365.19334642584124,348.23735033953744,357.99869740417563,351.14156530332303,322.21767679906355,318.73829320154806,317.6547838978125,314.95815033850124,309.64540594881134,307.86296314535724,300.1804456759271,296.33450436248313,290.77843122030094,289.35792251041596,284.1200588215326,274.9341381356857,273.96056219416414,272.0246372863416
1976-10-22T12:00:00.0,424.7385368496324,437.83854811562065,424.5857262895556,421.26726656384943,424.00626003033386,421.4229709490454,424.2328157890881,423.812651983113,419.2980126039224,387.3040580142923,379.5467153769347,368.2423482949674,351.0454564760465,355.7108581526368,346.3841040267573,343.92760944906684,337.01888819315764,331.40103374492395,322.1746224413102,322.17196053254196
1976-10-23T00:00:00.0,402.046571974914,403.0043099305986,403.2129540524489,654.016865707777,407.58495613632095,399.3402932640309,398.5355464330621,496.255921887649,395.2536636955291,395.0170540706939,397.7941323528099,391.8649895584931,392.04962301184463,390.67767316720773,390.3662805628039,394.4150222312039,387.42142146554,386.4492670343705,385.5173088408477,371.61395685585546
1976-10-23T12:00:00.0,386.3880094798376,390.24256673598654,384.9150245609297,508.28575266836117,381.64131077439805,375.42500854779394,377.8708205507774,373.9092034625369,377.00711871914103,373.91865232297164,372.77274867513745,372.7246733469053,374.76984141716787,369.3461835386177,606.0286652092412,369.1917026726725,366.60331189259523,367.06835766002445,366.51325737044704,364.35594899397944
1976-10-24T00:00:00.0,360.8584667461192,360.2383458476032,359.16730772465786,358.85682750395966,355.9629218133857,356.6494443203565,355.3648304509562,352.8642573945376,352.0922200433648,351.36554193797275,351.7374612659306,354.6407256643881,350.0162673059535,347.66756106316683,347.4401413239065,348.24337922533095,344.69917643861663,344.0207330961216,345.1141419170315,342.1737331211805
1976-10-24T12:00:00.0,340.37419991732986,342.72131921036913,340.8036946554028,342.4859525170138,337.1189155546419,338.65847372932996,341.41033049161683,336.4909594281338,332.31474282131074,329.4329838431942,331.56140952877405,330.6076235441409,328.8382076300793,327.42773999413646,563.4007815093568,332.27879420443554,324.31316500036576,325.52280930682116,324.66200770171923,326.0203602172936
1976-10-25T00:00:00.0,318.2451218122488,318.3910443815366,316.53173981232226,318.0518349813047,331.1146442952597,310.5250904726095,311.61603566611535,309.3166472337935,314.46007619470913,312.4361742920866,308.8416876452814,315.1997289693331,310.9437955814964,305.5545064500034,309.3902173098586,303.5145616640249,309.14713442927086,526.122788997423,302.60216073862864,514.9510287541558
1976-10-25T12:00:00.0,297.3911152219656,296.2824004611888,296.84276810812503,296.2584715628209,296.3210405773909,292.95490087969534,292.06135608436597,293.334748080295,291.2648536689148,291.9248031063827,290.6407531635842,291.03488325812395,289.2551987657263,291.47371160697753,290.734187945399,294.34163724227983,298.0238504548733,287.79774025259246,280.1771869508783,280.7706101605889
