1976-06-30T00:00:00.0,485.1763254001353,478.7974388907344,476.58713434146966,471.48076102658047,467.85273689266097,465.9166621777454,464.3046678991982,461.04525576925323,461.0242714877968,455.1429772312307,452.4245105811391,446.34314412150167,444.29437882453163,434.718870777628,429.25914453220435,424.61105863712555,421.36920716982746,417.6651441563063,416.107951995174,413.1824456396795
1976-06-30T12:00:00.0,468.92778927097845,464.3675485451795,461.5414466168392,454.6730852567373,450.89594535434946,447.94814425488755,446.15906861462844,442.61051482743346,440.4628785339206,441.14177295444546,439.6555855936023,432.50999041187845,431.2128009450191,422.5575736179017,424.11262851328416,412.8957031067356,410.80025963825096,399.10265020866757,397.4543571812399,395.6316084388068
1976-07-01T00:00:00.0,450.9069974370497,446.93462125208043,443.0519127231487,440.44360170788093,436.0557553869207,433.609195510072,427.6198327453735,426.088328040909,423.32632441050026,421.4420615152008,418.1738244841986,418.14103004316166,417.4689243877344,413.36405468796517,409.2370149053151,404.70937449161005,402.55435310955903,394.3918051278468,388.98454103345944,385.9748538325061
1976-07-01T12:00:00.0,431.7612069699207,431.2035326228917,427.0216020627458,424.95865904232835,420.9728166780165,418.40827959731166,411.77665279408194,409.04157878522705,406.67814850346355,404.3391646357812,403.0444376832569,400.0605036848914,397.65389263507706,397.9686096289888,393.72649996933336,393.61122124512826,387.3990368583023,385.0961128301078,385.4232618824093,375.9660802394545
1976-07-02T00:00:00.0,416.77305462287643,412.2448491611936,409.8919697916599,407.6442309747028,404.6565592135785,400.5927570639753,396.4627335758012,395.60913283449935,392.0631495197222,388.1616143212427,385.72845945553394,384.2393418883043,381.34158715206115,380.3337404042861,377.06360713187064,375.0556969306154,374.5318863955065,374.75354023084185,373.6585220931944,369.5587236934541
1976-07-02T12:00:00.0,402.19396790997087,398.6192134999771,396.2481677285723,393.79039941160664,391.828205172011,386.91795640878047,385.09158151579743,377.39725139030037,375.8746785586812,370.814888918537,368.19303978578296,365.4549203487945,363.0946558989461,361.43559843815297,359.76869709778555,359.2498499492171,358.6760002386651,355.33362787966456,355.07189191402665,356.108988699672
1976-07-03T00:00:00.0,389.2898824278171,386.062806123837,382.3724391295637,379.20221018315016,374.84456983067815,374.605699632468,371.8633628394366,369.3692647112657,367.5844881541753,363.8693578863939,361.02820996483035,356.5567305625287,350.7181496740848,346.95771303781515,345.20211925537126,340.69445696048575,339.1910478668253,336.388946962856,335.46334818742287,335.60905549471715
1976-07-03T12:00:00.0,381.37919657667743,375.0337984029015,371.2351114860815,366.54968266533126,363.99327046947144,360.76522425199977,357.8891814264116,355.066987001086,351.90484682466234,350.09937648366076,347.681735132396,344.37178407125634,340.14049998175847,338.7483231017233,336.1046720218582,330.11120235599446,330.9614757651519,325.4847500905585,322.2988569436243,319.5082952682253
1976-07-04T00:00:00.0,385.5048159474627,380.5807892716498,370.84858490345584,368.93621828565466,355.06695105156524,351.74214434523066,348.0595842384236,343.71316412172024,342.1012080699513,339.029798319515,335.45886293594936,332.5428830749267,330.9071446201515,329.13523184617276,325.7708953112519,323.9611766313563,321.57504458109986,319.1689201437369,315.6634470952843,312.4729849115007
1976-07-04T12:00:00.0,383.7376069010583,378.38068320286953,376.2011915915532,367.48186095633577,360.4697310950878,355.57032770315743,347.89210114067924,338.6364798324666,335.0554318284675,329.28477514578566,324.2638801059111,322.93604021293453,318.8619148398297,316.24157098578365,313.24628158208117,312.08327058556677,309.4148853969801,307.9244980988604,306.5958097097867,305.0034447789076
1976-07-05T00:00:00.0,382.61823179534406,379.64434851166493,375.22161612123233,364.58735118001886,359.8785266060259,353.623302901413,348.27381707206274,345.7112917087749,337.9873551718675,327.57404901248526,325.76211195164666,316.754011399159,312.0541908398471,308.3496576060933,304.6886938348052,301.5171415553039,299.16239887735844,296.5710288172515,295.1253076441048,291.1229706654866
1976-07-05T12:00:00.0,380.24440528577,375.776292055824,372.76258720630454,369.6350417932275,367.30171276827485,361.9356447363627,358.2948142453046,352.6456955658588,347.864131207444,343.70755239964205,339.5559948681766,331.81973686262086,324.1912827657514,321.7077852855044,315.3255918613714,310.60268220128347,303.9303848700315,301.05065947524764,299.04242079800775,287.28781377367864
1976-07-06T00:00:00.0,370.432646708185,366.55851255488176,362.33615757233906,355.7905885970272,351.4942324511227,351.23582230015313,347.2287948767137,342.54096128565556,341.6494146118854,338.6680985798239,335.26217443688165,332.72692099748866,326.71554733935335,324.7149168866645,322.79317712853737,316.67295943971396,312.0742701374215,306.2060909288575,301.78709906578933,298.50091368699236
1976-07-06T12:00:00.0,353.9487450446283,350.6178470904145,346.56276244622927,343.2924083181312,339.6628418825685,336.5952943184059,334.0386127277551,330.63587248512096,327.84398488378304,323.5807566876366,321.7990047811028,316.77833720522574,316.5217773571197,314.5275007984038,311.44985148014905,308.995292632023,306.05008720606986,305.27173818721946,302.05670487704856,299.36651864243163
1976-07-07T00:00:00.0,346.57911025619063,340.5115503202678,335.67257274935565,331.20715875504357,328.8190283847273,323.88328812052566,321.37265812489613,317.44102543198534,313.26923780287564,310.85673279686284,307.27148207810416,304.58759808275914,302.36133281899794,299.8750623320517,298.0896781179899,295.1885992304258,293.7600411944006,291.381163487446,289.5428111737011,287.3724728768093
1976-07-07T12:00:00.0,348.65643144096396,339.2332081010165,336.3389117099744,327.88942900660885,321.1785559303848,317.4559909522545,312.9337250366658,308.0095688170506,304.4324563204559,300.1906263253793,297.02482659995,293.9037085039961,288.8440195309219,286.0730946893041,282.94130008096096,280.1230579363127,278.3498290231101,275.1286238971256,273.42057798120015,271.5311491450114
1976-07-08T00:00:00.0,346.35868289969926,341.8644558217308,334.1314186942533,328.5990790135767,318.7018355624794,316.2383191039824,308.8082352044839,305.3857504475379,300.0843323558638,298.30021844819413,292.99505015124686,290.07734659541677,284.3847157309735,282.42475914656103,277.6771018292476,275.54579583402307,271.01065505549116,268.24275443662765,263.87067421631684,261.03353465457803
1976-07-08T12:00:00.0,339.11770184563005,333.4504019017473,329.01322265843504,324.2748761290364,319.9168472034739,315.36258109513125,311.18122532619725,304.4145143883757,300.94411464471955,295.94095007337756,289.5387023039277,286.4240198757261,282.01154140808643,277.2076395468754,275.03262426065976,270.9816572076927,266.0560312739851,262.27006599567756,259.3419862161855,257.736227928322
1976-07-09T00:00:00.0,341.5574539548498,332.6329278197269,326.3917936782479,321.5362954873094,316.79128662996084,310.82385686485264,307.3982191518704,302.58914423133024,298.659338876662,294.8859390827368,291.54597085537716,287.0218571701465,283.8063627207236,278.5318887621093,275.9392719359579,270.90231320168687,267.57690763953616,261.98759839326283,259.5815335461038,256.88387620855536
1976-07-09T12:00:00.0,356.4514788575417,348.5294759447445,338.3892878381317,326.4726366930221,318.9862732939515,309.73480100553445,307.084297932014,301.91448320030185,296.9585837808617,293.85205916946256,288.8145741650021,285.81496842179683,283.1129178016394,278.31736689318217,273.6820825168041,271.35283800690513,268.3987870537393,264.0817308900739,260.4555181025359,257.35436714170885
1976-07-10T00:00:00.0,342.1048433991504,335.57658574321744,332.5098510004542,327.55335270610095,322.65253203070404,313.5337408726146,304.13149682724844,298.48163943051964,296.2520270625965,290.02094014794267,286.0323693852639,283.0415214630476,279.7716171648939,276.6128392562646,274.2362641051703,270.3744517417662,267.6814696865395,263.1568204135235,261.5141952729152,258.77625665706233
1976-07-10T12:00:00.0,328.89786612716364,323.1151202962833,318.6840360207653,313.78701453294036,310.9736570909104,307.19231477268704,302.5584006833153,293.8038580258295,281.64138298511153,278.83822132412814,273.88473905497244,269.2993604432059,265.01922273533654,261.0851013614736,257.2523326414422,255.43456094701864,253.0409128618772,250.6915990782392,247.87601171350676,245.16129061342804
1976-07-11T00:00:00.0,317.1033445920665,313.62267966677115,305.73570190938295,300.74118884507226,297.3925582904334,294.3362440165723,289.2459371328507,283.8131052932314,278.90878258389586,270.95835377312767,264.2986116857987,259.71914717668756,254.78094683568065,248.69843607197524,245.2938506617262,240.32020911074991,237.43066159059893,234.88775366752205,231.63095932661517,228.86937659291058
1976-07-11T12:00:00.0,315.64921302974113,309.4106309215983,303.0832766653782,294.84882009754205,289.77949774629616,284.9440518738052,278.386550285516,275.94565836397345,273.37021874762513,267.8987927854582,265.6603741930087,258.79445261925986,250.7782775639152,245.33717479476132,240.69597574864105,236.83289101512923,234.4391559530574,226.16190595197295,221.86728481676755,218.69245158252448
1976-07-12T00:00:00.0,308.37764821068424,304.5142050111534,298.5209668537236,293.6159595542004,288.6591899137776,283.3133044514894,277.8869829129862,274.42167116184913,268.84171247915447,265.0171733232549,259.80967698724885,256.90297329266036,252.76976753223593,250.9405790206771,246.54725570497274,243.78817314998454,240.15762424899515,235.39667263060167,228.76546353939804,224.0846813349571
1976-07-12T12:00:00.0,314.87113911532174,309.7685023429605,304.53140934272494,300.39628387784984,296.58986825785814,291.4040048675391,287.9309614170466,282.9059481981333,279.4439654687419,276.63229711548183,267.8502909534877,264.1083292380978,260.31877201571973,257.30667589896126,254.5200594282545,248.76339258941653,242.7797615774365,238.09605475415302,234.33148881703528,232.08385285577867
1976-07-13T00:00:00.0,317.9998989238055,313.10889703596956,306.9879698186115,301.0231936477138,294.6909704927644,289.2761523005464,284.54312762189807,278.8274903309885,276.17914768831645,272.5375380612921,270.3588891278839,266.57949619639476,261.42066844087935,258.79253853404174,254.39999183002814,253.21341877239416,251.12653005789608,244.9155916475685,242.04138902237463,239.28622450338082
1976-07-13T12:00:00.0,348.4788085244578,332.77713903631434,325.34654482414726,320.31244388747,316.466846345962,311.4793053232691,307.8010536016303,303.8302820115341,298.72172503278443,293.9040977510784,290.1941058489281,285.6805779090821,282.7335628953345,276.8747547133395,272.90618367397644,268.2783030442995,264.85053063038754,260.5675421627935,258.63773288058417,254.75170325654588
1976-07-14T00:00:00.0,381.441356579835,368.6722016284962,351.8230010108401,327.70911592816736,316.2951944270145,309.3398753913237,303.77050508448406,300.21537645668553,293.25288458738515,290.528076870418,287.12715911441603,281.60018854052765,276.79880036074064,272.4905917545091,271.5071769333411,266.6458324050688,262.8151642855723,259.4543610968943,255.07849300402574,251.50550870637613
1976-07-14T12:00:00.0,390.8198501942652,378.03830633629576,366.0623753916504,352.3623145567865,344.17790570466303,328.4942098395695,309.41223390205016,301.60126298034066,292.12067155750475,283.81764274372927,277.314707004509,275.40473617780293,272.41325300653045,268.22875501189884,264.92772461363876,259.8615789949747,257.29742309502217,253.33128766296335,247.97886019686823,243.42493921049422
1976-07-15T00:00:00.0,366.86967985760407,356.6362841652742,344.79992077867036,333.20250237857135,324.73345354997724,314.72207494187296,300.8015647504418,294.2586110197339,284.6396025023255,277.7757079400879,273.00036479170444,268.4647519692876,264.1457408275181,262.4640537636748,259.47413930087805,256.72488683596185,253.59915847881078,248.8352953214289,245.47180472639647,241.35153335229728
1976-07-15T12:00:00.0,376.34214665633704,363.948371174439,355.47229846944094,346.70669222683597,339.14056445956845,330.0373440426425,318.39714388139384,310.9313879136524,301.2508609952085,289.7127637019915,285.48490354848764,277.5055976387962,268.84229392908543,263.87497897032955,257.1965280885126,252.4789936680272,248.16166964750226,244.43244474066137,241.82940922338835,238.83079262603863
1976-07-16T00:00:00.0,373.2955293167189,363.5613952699717,356.58625013726333,345.98830125264874,337.9370786810602,331.03075273642804,325.00766866926006,320.26604240964497,311.28437111744597,304.79279655922085,297.0248815009666,289.0172669450711,280.7362832849228,271.6630144917101,263.7126279598265,256.0822725593891,249.24754289025063,241.82248096068915,237.30401372966404,232.7017804594858
1976-07-16T12:00:00.0,386.80972590304896,379.6614026639634,371.5997983594377,359.34386538730575,350.1682582082716,344.56232549071865,337.70282173243623,328.0218374241484,321.0936005057941,315.425924925686,309.7332412773776,302.30725509563,298.0404253082717,294.41788687158714,288.0838956913542,280.28307897663433,273.54158872777197,268.1498697374018,261.28496440014106,253.7198610826294
1976-07-17T00:00:00.0,409.3738777990917,398.67626823942487,393.23333328179615,388.18688592874247,382.2551514486946,373.3873650594568,365.1881752536607,357.8509687546664,345.1953433289047,334.1130220766115,325.3900616229114,320.857220186961,313.78051378373976,307.42038752662694,299.7052687599526,294.16871526943373,288.91379761919455,283.20820986065047,279.4846963180153,271.9128101888384
1976-07-17T12:00:00.0,439.6990810274577,432.6039977963055,429.75652405020423,424.0190768744907,414.9337969123573,407.4644187652155,396.0561305136897,390.7854494874607,381.05557243922505,376.03022507279934,370.5166323514997,367.2339881004259,364.01332456683053,359.34729576615837,350.0878165830917,340.8888997581797,336.1142551031514,332.33232911621707,328.8424973392515,322.9978196746437
